row,pixel,A,B,R,v
7,854,0.299278479726,0.156026957054,1.53991719131,0.0499130399743
7,855,0.302608802742,0.197376228408,1.35750359855,0.0424383311892
7,856,0.303452247857,0.193435770492,1.37758241153,0.0456093557411
7,857,0.302986578095,0.179902874996,1.43655128715,0.0481985623841
7,858,0.30487905556,0.204677178233,1.33546699968,0.0448939882854
7,859,0.30352455943,0.156474976275,1.55570783781,0.0594552041093
7,860,0.301573140216,0.134932020473,1.67090416649,0.0591999676378
7,861,0.304779289978,0.136693381272,1.67486075452,0.0600757311644
7,862,0.30651991629,0.147303904417,1.61970563783,0.0623732569563
7,863,0.30517743607,0.152801414483,1.58284306133,0.0660768299942
7,864,0.307751505183,0.144133849198,1.6436778435,0.069312398113
7,865,0.309058255522,0.127271742582,1.75556636222,0.074270339053
7,866,0.309498669595,0.149912472875,1.61809453086,0.0714758241767
7,867,0.30668347855,0.155039160671,1.5771350483,0.0651099251597
7,868,0.306269645263,0.145110408939,1.63126656254,0.0677358465186
7,869,0.309239334196,0.134872348791,1.70701997736,0.0761397958519
7,870,0.305568756517,0.153201367997,1.58234902655,0.0708434741706
7,871,0.308707740297,0.138948366937,1.67918970847,0.0750538003654
7,872,0.305392727401,0.128521232074,1.72967126386,0.0838199152557
7,873,0.303500823144,0.132195870898,1.69701431848,0.0817239749456
7,874,0.304253881561,0.135992165784,1.67675442461,0.0806801168998
7,875,0.305318599446,0.133155848707,1.69945714852,0.0751575315166
7,876,0.303253339485,0.147943443455,1.60153074686,0.0758829039679
7,877,0.305301516232,0.124178065882,1.75821080643,0.0832030073596
7,878,0.307210470632,0.131411281391,1.71952648514,0.089329879783
7,879,0.305707771091,0.136568134824,1.67993298151,0.0850385035499
7,880,0.306368524906,0.140005375853,1.66198648793,0.0730474046433
7,881,0.308119042048,0.134380013727,1.70486392584,0.0700275978648
7,882,0.306783379154,0.131797069523,1.71502110231,0.0768039599335
7,883,0.307597353309,0.163053353076,1.53836619038,0.0710353397833
7,884,0.313907479591,0.158394513343,1.59034680506,0.0720747360539
7,885,0.310972954839,0.126289896695,1.77147932859,0.0750286906308
7,886,0.308849948671,0.121402227775,1.79474555018,0.0750876425726
7,887,0.311160765441,0.12024860377,1.814383502,0.0675014929195
7,888,0.308781869688,0.117632985411,1.82124844823,0.0687006824068
7,889,0.307859658571,0.138015635993,1.6809858063,0.0620440960619
7,890,0.306597499335,0.116439907613,1.81893464833,0.0577734501093
7,891,0.308545285901,0.112566251511,1.85750329216,0.0571354548522
7,892,0.310125100229,0.129013642113,1.7491227881,0.0538299959572
7,893,0.303464621819,0.12753983694,1.72691267655,0.0587053194827
7,894,0.305878448045,0.131500855049,1.71264360331,0.0568014567546
7,895,0.30697547723,0.117229939659,1.8151065392,0.0602573548297
7,896,0.308606205217,0.134174896215,1.70845413941,0.0570537423547
7,897,0.308486254658,0.136100380665,1.69577407781,0.0673706565069
7,898,0.309463539164,0.180319594853,1.46048475497,0.0526511803103
7,899,0.309053025471,0.167416424222,1.5220630696,0.0541769430099
7,900,0.306782127267,0.196666931795,1.37628608982,0.054087957789
7,901,0.304696999689,0.156216790995,1.56214411327,0.060837910832
7,902,0.309578746598,0.184863179631,1.4397251128,0.0547770106515
7,903,0.312635442281,0.168913462368,1.52949342375,0.0633634329932
7,904,0.308224124002,0.176458954455,1.4738937782,0.0586673123551
7,905,0.309166010731,0.194871921943,1.39317227727,0.0556543277644
7,906,0.310223729008,0.16613941392,1.53352156053,0.0607719017584
7,907,0.308648821585,0.206006604686,1.34392029786,0.0514669058719
7,908,0.305194440938,0.167654610466,1.5047522625,0.0587452672704
7,909,0.308478195687,0.153044580008,1.59596926913,0.0689955624012
7,910,0.306926085175,0.155619515701,1.57502763458,0.0637357889271
7,911,0.306972813272,0.167140140394,1.51475747245,0.0577104722389
7,912,0.309738484762,0.147850692851,1.63097987709,0.0668086876682
7,913,0.308010292904,0.168801581156,1.51069800999,0.0629269651234
7,914,0.30610229375,0.161654014775,1.53931543887,0.0662422506565
7,915,0.306975223993,0.148969119777,1.61222286781,0.0670002589092
7,916,0.308765978744,0.147886300955,1.62641053718,0.0744796644375
7,917,0.306453443823,0.144943205049,1.63306887799,0.0699180002548
7,918,0.306939807272,0.143988118644,1.64085899194,0.0723355183691
7,919,0.306453800952,0.127114125371,1.74405211454,0.0743658969823
7,920,0.308318757821,0.132030753686,1.72079218669,0.072925219319
7,921,0.30962917639,0.148874483366,1.62460284175,0.073863024269
7,922,0.309310362097,0.146413771485,1.63738033063,0.0737736732017
7,923,0.307221481106,0.132845460618,1.710381389,0.0773344807967
7,924,0.307597810313,0.130241651028,1.72894751771,0.072862195464
7,925,0.312199400418,0.130693077351,1.74802900674,0.0808985251842
7,926,0.313078540614,0.12776737808,1.77175744103,0.0831380949877
7,927,0.30985483765,0.145651901479,1.64429096533,0.0760200658
7,928,0.308547174005,0.143313678614,1.65214019575,0.0796797990635
7,929,0.30954586905,0.130016572902,1.7397306125,0.0788839004794
7,930,0.310105334594,0.119409278831,1.81510067084,0.0813046626769
7,931,0.306909002683,0.134316802141,1.69958288513,0.0821352876983
7,932,0.308629988448,0.134850904692,1.70429124085,0.0803827313595
7,933,0.306383513631,0.132158956613,1.71081213084,0.0820638217234
7,934,0.308566767956,0.115207498392,1.83788836619,0.0866625051732
7,935,0.304628996705,0.125071996688,1.74891440981,0.0801839752511
7,936,0.305060145748,0.129041558277,1.72468065832,0.0808854088317
7,937,0.308345754765,0.134942110888,1.70238189032,0.0834899513183
7,938,0.306575464337,0.134570013029,1.69642676326,0.0852278656496
7,939,0.305803860604,0.130355819285,1.7196724839,0.082001059566
7,940,0.306000852227,0.1232706705,1.76780139559,0.0828038278134
7,941,0.309189277688,0.117208402211,1.82637478027,0.0852299533377
7,942,0.30324757168,0.139502058592,1.65074291615,0.0782059003777
7,943,0.305077892384,0.122010701217,1.77195714344,0.0749069447246
7,944,0.30247289203,0.121032178964,1.7659835054,0.0791166600892
7,945,0.303030973451,0.130957419298,1.70269583901,0.0707380707528
7,946,0.304663512171,0.150230083946,1.59487736592,0.0607279533735
7,947,0.302682493012,0.132450735717,1.69156868214,0.0606464617505
7,948,0.296857790735,0.129263676913,1.6845594566,0.0556736031032
7,949,0.299091099719,0.11797020177,1.77076279479,0.0592994498549
7,950,0.300191007176,0.115436870239,1.79420453546,0.0502254879375
7,951,0.299068125253,0.114963251551,1.79204011844,0.0532278200451
7,952,0.297581268637,0.112425623756,1.80308657885,0.0556629522597
7,953,0.297861518388,0.111818731481,1.80895719797,0.0584342046262
7,954,0.297658341925,0.12442089692,1.71981327959,0.0624632775086
7,955,0.296403247731,0.116532634261,1.76769988798,0.0673701400408
7,956,0.296859834636,0.103960917066,1.8639351302,0.0734636095889
7,957,0.29545170055,0.122893078039,1.71945109578,0.0740610854326
7,958,0.294494049808,0.131197133538,1.66139885323,0.0778789371384
7,959,0.292554155879,0.115951803613,1.75296644052,0.079641548907
7,960,0.290739842636,0.123590856053,1.69249088947,0.0745964676281
7,961,0.295671602558,0.120842642181,1.73430926559,0.0832010169916
7,962,0.297373386003,0.117306211965,1.76700720749,0.0834765973447
7,963,0.297128429304,0.138495398323,1.62898248723,0.07433239673
7,964,0.296646363311,0.118874407264,1.75251995802,0.0823647733482
7,965,0.295283235996,0.118695796883,1.74713558652,0.0834245554494
7,966,0.297495707343,0.127340188245,1.69990828158,0.0809508256529
7,967,0.293973202764,0.110017308992,1.80280786699,0.0850532572304
7,968,0.295280607134,0.118467608719,1.7487003612,0.0795800424321
7,969,0.296398645695,0.112397880358,1.79738520707,0.0823267172198
7,970,0.294961324804,0.125858447745,1.69758268794,0.0734388117443
7,971,0.296533562161,0.137259001649,1.63367389903,0.0711083007294
7,972,0.299117046765,0.125603585572,1.71894071295,0.0768673757701
7,973,0.29677616268,0.143888386039,1.59594496826,0.066544468878
7,974,0.294432022287,0.150920234288,1.54657136629,0.0684029508035
7,975,0.293142183875,0.148296446233,1.55533033419,0.0678344419513
7,976,0.294664044528,0.148020933327,1.56344319275,0.0645554493072
7,977,0.292785790368,0.121737907385,1.71445151392,0.0744735349809
7,978,0.296699258576,0.14595420939,1.58387236582,0.0680903085967
7,979,0.291387651553,0.124315063815,1.69080756594,0.0676025171468
7,980,0.295042852647,0.138687760688,1.61844509844,0.0669535197333
7,981,0.291797506035,0.185478105075,1.36788586157,0.053817734671
7,982,0.294999193891,0.13453466564,1.64315356831,0.0710483460295
7,983,0.293931900598,0.114476319947,1.77015240091,0.0775873771247
7,984,0.296312756817,0.128862075557,1.68457258091,0.0723297704768
7,985,0.299650179338,0.107416189589,1.8512747014,0.0829104618287
7,986,0.297228635742,0.122317061977,1.73182152837,0.0833899217045
7,987,0.29109634918,0.128819381803,1.66059669913,0.0725827978525
7,988,0.294474418063,0.124487710738,1.70424594006,0.0839483053185
7,989,0.294091480213,0.107372006413,1.82328677392,0.085535109234
7,990,0.294609046887,0.1141959784,1.77549171671,0.0854597807648
7,991,0.295438801181,0.105948694069,1.84106632112,0.08627168632
7,992,0.29569094681,0.103305905641,1.86308711255,0.0877888084262
7,993,0.294715181129,0.124621257041,1.70450837985,0.0826726353899
7,994,0.294059256382,0.114066128145,1.77371166662,0.0756575064568
7,995,0.293706905348,0.116189468137,1.75692183734,0.0835526682741
7,996,0.293459213685,0.106390751625,1.82757443893,0.0841442587185
7,997,0.291908709179,0.12008653887,1.72136624302,0.0777517631084
7,998,0.2960255332,0.115469777942,1.77337507534,0.080039134053
7,999,0.293283349407,0.100241475778,1.87521857407,0.086965403466
7,1000,0.292366579178,0.117690831119,1.73994684992,0.0782553345916
7,1001,0.292398258041,0.104398831907,1.83756183339,0.0792648261468
7,1002,0.295797796087,0.109988389185,1.81218143198,0.081814082354
7,1003,0.295402721589,0.114655484739,1.77611575731,0.0737025898197
7,1004,0.292233268305,0.109599665099,1.79720020444,0.0724730008545
7,1005,0.293120580654,0.105607908171,1.83187316668,0.0787104562483
7,1006,0.291840593411,0.120119715289,1.72081575368,0.071809286266
7,1007,0.291679761157,0.118393315363,1.73179540381,0.0715957536642
7,1008,0.292783018172,0.115263405047,1.75893019798,0.0658475458264
7,1009,0.292399878641,0.128128059949,1.67100679911,0.0578313011823
7,1010,0.293824843752,0.105150612586,1.83900558342,0.0630496839407
7,1011,0.293160389722,0.111083203884,1.79088211138,0.0672583548625
7,1012,0.29584880189,0.105366272393,1.84768880921,0.0739820199328
7,1013,0.298053446229,0.11541393964,1.78377647888,0.0727510996859
7,1014,0.297517730496,0.103764597577,1.86889803212,0.0831788331095
7,1015,0.295205453936,0.0903675410176,1.97025016715,0.0916831587691
7,1016,0.296979790587,0.113303727537,1.79367351803,0.0811273743393
7,1017,0.29447670533,0.116030706464,1.76180191969,0.0829965534375
7,1018,0.293633981622,0.119890373943,1.73097823149,0.0816466436273
7,1019,0.289769626344,0.11021535319,1.78039408233,0.0836217190561
7,1020,0.291311283801,0.110724446574,1.78431722206,0.0760811819966
7,1021,0.291185131476,0.111821419931,1.77570044274,0.0820550263296
7,1022,0.294359200795,0.109664236417,1.80737059538,0.0826420651338
7,1023,0.29511980255,0.111860975431,1.79494045141,0.0852275715503
7,1024,0.290948104586,0.109541853828,1.79121174035,0.0787470410588
7,1025,0.29619131588,0.133816126895,1.6530011187,0.0743203080173
7,1026,0.293669231886,0.125131526205,1.69622773079,0.0749183217889
7,1027,0.292220691655,0.137590743871,1.61225614581,0.0661386773536
7,1028,0.293056645617,0.138544467599,1.6103805405,0.0705777165795
7,1029,0.289449903177,0.141336080498,1.57820391904,0.0705416787126
7,1030,0.290429972414,0.12963797077,1.65239523332,0.0699987143274
7,1031,0.290097901087,0.108584691287,1.79406770315,0.0682895573098
7,1032,0.290110507991,0.143416905187,1.56930091257,0.062540272211
7,1033,0.289064369466,0.140165828167,1.58320824663,0.0625989476287
7,1034,0.29016651585,0.141959010192,1.57780360934,0.06667311058
7,1035,0.288397680527,0.13563888622,1.6066713911,0.0689593787121
7,1036,0.28806899042,0.104461754805,1.81505337545,0.0727785498915
7,1037,0.289048192514,0.108603614166,1.78868742606,0.0816233568931
7,1038,0.290874323495,0.11656716866,1.74050555079,0.0752726777547
7,1039,0.287276745129,0.11360127086,1.74380216435,0.0757403980702
7,1040,0.28917002543,0.120386251939,1.70627946825,0.0827460150296
7,1041,0.286127846021,0.105305700869,1.79881558734,0.0854945477642
7,1042,0.286587900915,0.11603335405,1.7235019549,0.073789374786
7,1043,0.290745331468,0.137212784566,1.60787683584,0.073981022903
7,1044,0.290549542348,0.135157106301,1.61921351743,0.0782310517715
7,1045,0.290338987908,0.116526599499,1.73819445409,0.0823099446775
7,1046,0.288571822143,0.120909199005,1.69994872199,0.0707366467844
7,1047,0.29201308534,0.134356687334,1.63064811859,0.078828708985
7,1048,0.287799241019,0.117886687235,1.71661575073,0.0819901436506
7,1049,0.287742937467,0.102329575621,1.82995818501,0.0826711166021
7,1050,0.293006100156,0.117607392585,1.74362162073,0.0831701102075
7,1051,0.294919770523,0.115127093506,1.77037401729,0.0804068319144
7,1052,0.292681488905,0.116949908708,1.74661136877,0.0805411429785
7,1053,0.289192017341,0.109088372238,1.78581491151,0.0773715030123
7,1054,0.293685964742,0.121316900917,1.721574434,0.0824137987754
7,1055,0.294741081617,0.110409082125,1.8037477653,0.0836254899461
7,1056,0.292055230779,0.108034176656,1.80799912744,0.088926913264
7,1057,0.290986184391,0.108228601968,1.80117176781,0.0814383700007
7,1058,0.291582150101,0.106379173015,1.81814716479,0.0804406749329
7,1059,0.291159778813,0.110101996314,1.78813383018,0.085363493068
7,1060,0.29319641123,0.125773801628,1.68982721072,0.0807322172826
7,1061,0.294630764974,0.129860589668,1.67040896245,0.0768535352378
7,1062,0.290425969639,0.0942968885211,1.90981440667,0.0814737363119
7,1063,0.288652237648,0.107567182652,1.79443146221,0.0756593937366
7,1064,0.287238279472,0.102370593236,1.82706182202,0.0755499120099
7,1065,0.289774944233,0.10888318059,1.79023811015,0.0731287821927
7,1066,0.287832446332,0.102108007147,1.83215571447,0.0742666989951
7,1067,0.290307518802,0.0972088364908,1.88459437195,0.0745804301415
7,1068,0.29002676182,0.0982066615567,1.87487060147,0.0662174473686
7,1069,0.291386421198,0.101505052984,1.85519215869,0.0693262616162
7,1070,0.289290160997,0.108678376085,1.78933932513,0.0681400882849
7,1071,0.288897685968,0.118702255523,1.71632978996,0.0737887566361
7,1072,0.289527133335,0.109555112259,1.78403902962,0.0808329742628
7,1073,0.288711879836,0.111403544008,1.76652188022,0.0786419589877
7,1074,0.292348614785,0.107774921892,1.81142888563,0.084804790072
7,1075,0.293555472302,0.10572541897,1.83318163543,0.086121978014
7,1076,0.294788940389,0.116900307118,1.75721772702,0.0837680149973
7,1077,0.293653076123,0.114852660233,1.76610290894,0.0891553030573
7,1078,0.288564245228,0.119001428708,1.71270960795,0.0833080884877
7,1079,0.292272423899,0.122336161408,1.70802018603,0.0809409737988
7,1080,0.295005445776,0.114273798839,1.77688928795,0.083454227963
7,1081,0.294947034831,0.122435339298,1.72009985776,0.0868181058239
7,1082,0.29383408563,0.107424117185,1.82158707746,0.0872063336056
7,1083,0.294605223054,0.110987631384,1.79879081371,0.0836248195881
7,1084,0.294656212114,0.10509858447,1.843662893,0.0858336322733
7,1085,0.29690971673,0.126294373744,1.70393930705,0.0728852145403
7,1086,0.296109146033,0.135387837573,1.64302968799,0.0711636645316
7,1087,0.296629433371,0.122754664926,1.72600715593,0.0796918203576
7,1088,0.29690497214,0.122388465806,1.72978712491,0.0822994822121
7,1089,0.295312927445,0.120486047762,1.73500624357,0.0817304122832
7,1090,0.299751365238,0.123452861015,1.7362985857,0.074054790396
7,1091,0.303937964438,0.122796150818,1.760999119,0.082094572717
7,1092,0.301431824562,0.128718999449,1.70955974369,0.0803242421642
7,1093,0.306647170408,0.133641650284,1.70261882899,0.0834015862694
7,1094,0.304579880249,0.122743306711,1.76448638158,0.0820914384533
7,1095,0.307238811571,0.125618463433,1.75786237866,0.0792080965356
7,1096,0.306092138271,0.115268125405,1.82494357553,0.0888972298021
7,1097,0.310212700043,0.132319605086,1.72792829103,0.0836214801665
7,1098,0.311002676686,0.139835872103,1.68438679113,0.0831769151196
7,1099,0.314215175842,0.138309116029,1.70882179822,0.0848086909178
7,1100,0.314275053214,0.132497071725,1.74619260423,0.0837653396124
7,1101,0.318661203822,0.141344194107,1.710835453,0.0846171792564
7,1102,0.326151947578,0.141242334761,1.74695850737,0.0847185749779
7,1103,0.334943931249,0.162085656476,1.66359794421,0.081717973107
