row,pixel,A,B,R,v
8,242,0.30106274479,0.107429134991,1.85842708607,0.0238651871887
8,243,0.300784862353,0.0946669424363,1.96226808893,0.0314044430686
8,244,0.299250058589,0.117168711068,1.77719314115,0.0353315220229
8,245,0.298104271115,0.110039973419,1.82342377382,0.0405203348681
8,246,0.297600289776,0.11055338205,1.81703754691,0.0471001791049
8,247,0.299130977905,0.121747831393,1.7448414402,0.0530878309243
8,248,0.300634091757,0.129535985351,1.70052600454,0.0529407728526
8,249,0.301709314656,0.125449316531,1.73234465165,0.0707776256454
8,250,0.297563163403,0.115867344475,1.77811911649,0.0739942100282
8,251,0.298995958537,0.123048443208,1.73538754534,0.0814372986464
8,252,0.303448613157,0.12626050813,1.73529003722,0.0809444042666
8,253,0.303003843198,0.121629507832,1.76445427325,0.0831973972879
8,254,0.305894764772,0.129612607141,1.72493104958,0.0795617800867
8,255,0.307376792536,0.136045788687,1.69093497183,0.0790540337203
8,256,0.30739126196,0.134891668939,1.69822460959,0.0818723528621
8,257,0.304631901095,0.121955328656,1.77015815408,0.0860141489953
8,258,0.30421191285,0.121416216258,1.7718288811,0.0855607196156
8,259,0.306071327739,0.124274433883,1.76129540161,0.0884560768421
8,260,0.300096836879,0.12126250017,1.75283308535,0.0870230614168
8,261,0.301827615104,0.118521687344,1.78033281632,0.0866822140104
8,262,0.301627984535,0.114870676866,1.80545552937,0.087996789023
8,263,0.300293610195,0.127538196793,1.71184426503,0.084524606924
8,264,0.30198416338,0.11715742474,1.79077275438,0.0902035692866
8,265,0.301526577157,0.11767096208,1.78485958156,0.0828734012768
8,266,0.301000137826,0.121987692045,1.75225474776,0.0869513617206
8,267,0.300328787797,0.124456601333,1.73234456757,0.0814708422296
8,268,0.300967626033,0.136408477053,1.65904402702,0.0824700780407
8,269,0.301159798574,0.132022061854,1.68716121274,0.0784832012455
8,270,0.301289892138,0.139158627822,1.64388576557,0.075826182026
8,271,0.299512207064,0.143856409641,1.60827759184,0.0743052117943
8,272,0.298792057842,0.140053307897,1.62725174363,0.0748726947838
8,273,0.299422505875,0.133215701681,1.67160315887,0.0743561257303
8,274,0.295586432613,0.120974045874,1.73300760653,0.0756439477234
8,275,0.295244571877,0.116385065004,1.76306318132,0.0794682301747
8,276,0.299598069286,0.121623704842,1.74794643621,0.0802986162682
8,277,0.299355834595,0.112279484127,1.81305334124,0.0784696338428
8,278,0.299210269455,0.129279913926,1.69547537021,0.0762048984368
8,279,0.299985250302,0.122791300417,1.74188607805,0.0750529764234
8,280,0.30136926701,0.130627732842,1.69699145491,0.0763519245039
8,281,0.301938124473,0.122492993003,1.75335556954,0.0755082606705
8,282,0.298496902239,0.119455152744,1.75750354346,0.0772041864742
8,283,0.296395099863,0.102106878739,1.87633141864,0.0838747630814
8,284,0.298610736364,0.0952181567084,1.94568636453,0.0916763150529
8,285,0.296584842068,0.131042981764,1.67203652536,0.0790290772943
8,286,0.297710504298,0.128564737489,1.69302212587,0.0848003160995
8,287,0.298675123744,0.117132244242,1.77462243479,0.0874410545022
8,288,0.302588591596,0.125824090285,1.73406649838,0.0889612627614
8,289,0.299308878256,0.126674707984,1.7128147703,0.0821088117917
8,290,0.304240591933,0.131375604112,1.70571698827,0.0789743502942
8,291,0.300482425913,0.125249652032,1.72779860769,0.0785054423056
8,292,0.301743972586,0.136486502622,1.66213385692,0.0707466141422
8,293,0.30315874646,0.127413667526,1.7262827935,0.067754398631
8,294,0.302242141704,0.127135739465,1.72373904815,0.0651656524715
8,295,0.302118350801,0.118215764387,1.78392413021,0.0681562291072
8,296,0.303460130427,0.108540256792,1.86215912239,0.0733531998975
8,297,0.303632432156,0.10819975683,1.86568198471,0.0681046313702
8,298,0.304429765637,0.0958474752992,1.97172103274,0.0603900851656
8,299,0.302044499026,0.123078990119,1.74988499268,0.0492812396253
8,300,0.302896443749,0.114482617463,1.81463250114,0.0502000743117
8,301,0.302102177032,0.112467285342,1.82548970774,0.0526375211308
8,302,0.302581852427,0.115025698165,1.80909609256,0.0549773965463
8,303,0.300478740082,0.113679176365,1.80839514806,0.0581693107966
8,304,0.299929234636,0.104395397282,1.87639373517,0.06209448671
8,305,0.301303031794,0.10912959825,1.84657180369,0.0679287510182
8,306,0.300670879211,0.135899823458,1.66079090005,0.0635651845209
8,307,0.30075822923,0.116035304843,1.79271992989,0.0724562759945
8,308,0.300271300107,0.14016827932,1.63324944802,0.0651425961775
8,309,0.30263015932,0.128798222494,1.71471982508,0.0718787993856
8,310,0.301431154237,0.118146862716,1.78102280548,0.0763004991671
8,311,0.300042837036,0.135551505579,1.66003800819,0.0798156696301
8,312,0.298262426094,0.128314778957,1.69722278704,0.0767599482384
8,313,0.296980690249,0.131798299457,1.66913954774,0.075166020221
8,314,0.298221747158,0.118414401066,1.76339637838,0.0817758047757
8,315,0.299096349491,0.127717061319,1.70501722576,0.0800929884821
8,316,0.298649962071,0.136462821868,1.64810173222,0.070160046752
8,317,0.299561867352,0.140638120355,1.6272684354,0.0711309121441
8,318,0.298995560352,0.128534241993,1.69925852178,0.0703327218988
8,319,0.299765416587,0.112065056558,1.8166976808,0.0761895880679
8,320,0.484785160164,0.256622370824,1.87853141752,0.14178189161
8,321,0.525286960306,0.265043776739,2.06250149294,0.167729506807
8,322,0.522682621897,0.278205680445,1.97199809402,0.165180693848
8,323,0.298391590679,0.127674858397,1.70196453565,0.0692253956232
8,324,0.301732388394,0.129433570511,1.70636143291,0.0709031512025
8,325,0.301286299924,0.134828130296,1.67022083398,0.0744464537737
8,326,0.30056844667,0.140722282732,1.63131182943,0.0710137890213
8,327,0.301568992173,0.145740874034,1.60660245433,0.07246096372
8,328,0.301509162336,0.144253695729,1.61489126525,0.0736210595725
8,329,0.297277365011,0.127639621395,1.69694332227,0.0773738972503
8,330,0.302295816335,0.140602586524,1.63983716125,0.072395577691
8,331,0.301245774266,0.140705898411,1.6344693164,0.0721968023128
8,332,0.301078717381,0.149165562405,1.58507542552,0.0728108740981
8,333,0.301549081938,0.124195989393,1.73995268701,0.0836770772517
8,334,0.30380982424,0.149446445489,1.59551082985,0.0754438504403
8,335,0.301126743407,0.131046167795,1.693188558,0.0844445502763
8,336,0.304066334909,0.139904750332,1.65206041369,0.0791056604432
8,337,0.303026283375,0.149687254022,1.59071136033,0.0747671239635
8,338,0.306217646055,0.154661058835,1.57717251571,0.0772939979171
8,339,0.30655303764,0.135056822732,1.69326775901,0.0801819852432
8,340,0.303070953506,0.135757546614,1.6727293089,0.0813493087423
8,341,0.304055350223,0.125666165634,1.74216468882,0.0878020095205
8,342,0.305592306127,0.140172971587,1.65742089856,0.0819614037894
8,343,0.302192073442,0.130887134445,1.69920005844,0.0801126095224
8,344,0.304213640769,0.142535879046,1.63707605476,0.0776788116259
8,345,0.30720266713,0.144841361354,1.63704311043,0.0784809527302
8,346,0.305681489341,0.140736113898,1.65444606578,0.0766084381648
8,347,0.304118185067,0.120305781076,1.77908881727,0.0790806227016
8,348,0.302692845191,0.131897681834,1.69511848031,0.0782131983544
8,349,0.303662214026,0.134227112849,1.68497714867,0.0730440903241
8,350,0.301980414855,0.108159117107,1.85749508775,0.0711464335781
8,351,0.303334050333,0.140612388786,1.64449183168,0.0654382302795
8,352,0.300548461278,0.138919695535,1.64194598723,0.0675397248586
8,353,0.303258476733,0.14072468132,1.64347936679,0.0647327957749
8,354,0.299085329981,0.119825774945,1.75780457981,0.0577313046263
8,355,0.302113978575,0.122026587913,1.75739563635,0.0565835604295
8,356,0.301429147768,0.109957527098,1.84091373728,0.0648129864808
8,357,0.302227960449,0.120790669134,1.76645719383,0.0563433250734
8,358,0.303342300683,0.143004223716,1.63038969206,0.0536695851086
8,359,0.303846009013,0.0989655967709,1.94166931187,0.0554582992168
8,360,0.299558491885,0.113471603001,1.805309754,0.0509835491212
8,361,0.302560932974,0.117753719804,1.78938435974,0.0562118449586
8,362,0.301540955009,0.111824355311,1.82744040388,0.0614397572463
8,363,0.300945800455,0.137285922822,1.65360426569,0.0619376906938
8,364,0.303272157023,0.131478071602,1.70050561396,0.0657050186132
8,365,0.302465842836,0.125167361582,1.73785438075,0.0642040820153
8,366,0.302398770064,0.110892269736,1.83877934025,0.0710606584223
8,367,0.303589469872,0.135091298382,1.6792549672,0.0690560126209
8,368,0.304045908885,0.127234885143,1.73169912656,0.075894310507
8,369,0.303457803366,0.129988552223,1.71093261521,0.070560444995
8,370,0.303688087408,0.122489678767,1.76188061793,0.0814799774281
8,371,0.304808637131,0.126140039616,1.74262511006,0.0839609004218
8,372,0.303415490476,0.141044300819,1.64229044999,0.0718449062575
8,373,0.30141739801,0.134772322342,1.67117192655,0.0785156419234
8,374,0.301644745211,0.12310921495,1.74774646466,0.0848687773456
8,375,0.303743893096,0.120472355155,1.77608892325,0.0849885737245
8,376,0.302201238411,0.106674283696,1.87018132059,0.0869320184936
8,377,0.304864818217,0.129759875846,1.71907761896,0.081471987696
8,378,0.302966588693,0.131707516857,1.69760991802,0.0743886534514
8,379,0.305854310796,0.134419089309,1.69400154279,0.0737565258315
8,380,0.308148846581,0.137806681382,1.68361365653,0.0741939631994
8,381,0.304423894026,0.16301511501,1.52514945964,0.0653518097995
8,382,0.303470473884,0.139697118804,1.65058832074,0.0702493459882
8,383,0.303482873948,0.14694807288,1.60820831561,0.0644223198586
8,384,0.304735863642,0.121552651363,1.77344964331,0.0716624085033
8,385,0.302691344666,0.126586709993,1.72950268202,0.0690605996836
8,386,0.302885702087,0.146902102539,1.60581820143,0.0655048695027
8,387,0.304674483473,0.144427853493,1.62806623329,0.0719458591334
8,388,0.302721088435,0.130660411196,1.70313807882,0.0744775440927
8,389,0.303366793441,0.14210281626,1.63580122893,0.070738775269
8,390,0.301736247682,0.124680976395,1.73760100648,0.0741579191712
8,391,0.302952955156,0.144557293127,1.61959085182,0.0692024171174
8,392,0.304599314876,0.130425497315,1.71351357184,0.0718694935868
8,393,0.310126115495,0.140325009721,1.67734361332,0.0721787799419
8,394,0.310587264907,0.144867289874,1.65223048639,0.0755951475207
8,395,0.309988128426,0.140147248968,1.67778853431,0.0720951477608
8,396,0.308880334954,0.163325066548,1.542399319,0.0694754570833
8,397,0.308511133731,0.144565077249,1.64458322729,0.0726944921455
8,398,0.309445772775,0.141614201429,1.66640646556,0.072858879694
8,399,0.305184956512,0.145792013146,1.62244166649,0.0736542214695
8,400,0.306368366872,0.151421304951,1.5957242157,0.0755535935994
8,401,0.304561906713,0.142717175355,1.63758236121,0.0750702316028
8,402,0.30901474031,0.147331742402,1.63072499942,0.0721263537985
8,403,0.305887814912,0.139131675741,1.66506805296,0.0762412121081
8,404,0.308540763047,0.132380209133,1.71959764399,0.0779572523137
8,405,0.308727224716,0.145930850686,1.63756236349,0.0737528503549
8,406,0.307358936134,0.139046409227,1.67235927033,0.0701931173622
8,407,0.30869452959,0.159019302786,1.56433969959,0.0615011473973
8,408,0.309213718932,0.133458663237,1.71587690127,0.0626183512892
8,409,0.309557511231,0.142550330391,1.66130072757,0.0548161730345
8,410,0.307262895067,0.148333554755,1.61712577146,0.0548843980403
8,411,0.30773354125,0.156223083968,1.57525430069,0.0565108435954
8,412,0.306966613394,0.126425895184,1.75111805949,0.0513900348757
8,413,0.306034053239,0.120246384809,1.78894178132,0.0561679501733
8,414,0.31061721517,0.159196116765,1.57169681476,0.0458338596382
8,415,0.308289547452,0.159170270589,1.56178806286,0.0436719228914
8,416,0.305454497781,0.147553450427,1.61352300265,0.0411543262512
8,417,0.30499259503,0.179934079101,1.44438842843,0.037549027037
8,418,0.306922635644,0.208347332806,1.32797360331,0.034354202527
8,419,0.308434449258,0.194911706363,1.39019277749,0.0329479587799
8,420,0.307916140794,0.20076184831,1.36310213858,0.028928604834
8,421,0.308094653812,0.22051418303,1.28406637144,0.0266146838625
8,422,0.307819007191,0.233746768428,1.23363054667,0.0242394923617
8,423,0.308224006132,0.181984243454,1.44769645464,0.0269429828232
8,424,0.305555181832,0.212935152658,1.30460116173,0.0261857641741
8,425,0.306901322266,0.184199988344,1.43218055574,0.030624563359
8,426,0.307190601295,0.245367108007,1.19038838957,0.024242695899
8,427,0.306952119387,0.305944735856,1.00278332929,0.0193506893501
8,428,0.30402217285,0.278082839799,1.07490130078,0.024980239437
8,429,0.304086673033,0.17402816778,1.46881356726,0.0339942505814
8,430,0.304910815233,0.20466476325,1.33563519232,0.0295215456112
8,431,0.306173418145,0.200769346127,1.35653401681,0.0416958014012
8,432,0.306611864675,0.186825860142,1.41906376689,0.0443683240109
8,433,0.306254303885,0.179869871295,1.44972907554,0.0429736989118
8,434,0.306306607176,0.2158526708,1.29580776676,0.0418281811863
8,435,0.308609289414,0.18563331121,1.43234816285,0.0479113016503
8,436,0.308238976861,0.188358634344,1.41850286233,0.0459717986402
8,437,0.306294279961,0.177970508684,1.45886103941,0.048680294309
8,438,0.30728990552,0.1599026365,1.55359883871,0.0578279343855
8,439,0.304239151501,0.147066018677,1.61089781536,0.0639348794812
8,440,0.303561873449,0.161608460376,1.52879123887,0.0552950473452
8,441,0.302660821694,0.170121782764,1.48203308642,0.0562921845548
8,442,0.302472689489,0.172274116922,1.47074836151,0.0563839897754
8,443,0.30228046586,0.15470608788,1.55986975342,0.0630386271203
8,444,0.304296013431,0.146434933723,1.6147653768,0.0609432532306
8,445,0.302968753071,0.138666334723,1.65450325715,0.0656664097632
8,446,0.303091420069,0.120863499282,1.77017395585,0.0681740754536
8,447,0.300296624135,0.149787832464,1.5781877192,0.065248071576
8,448,0.300206938696,0.138979645632,1.64003595717,0.0649540122271
8,449,0.301462509622,0.150625174239,1.57863867618,0.0626679403917
8,450,0.303358334488,0.139955559771,1.64852740522,0.0683702296049
8,451,0.302013511548,0.14861673631,1.59225821689,0.0656857740699
8,452,0.301841372018,0.138850460074,1.64824621011,0.0760525055005
8,453,0.305303424551,0.172591141075,1.48074598036,0.0598420413474
8,454,0.302367918111,0.127546381942,1.72164260956,0.0694193399353
8,455,0.30041476348,0.131737914235,1.6854778285,0.068097684203
8,456,0.297899564952,0.142844512903,1.60693671592,0.0664365473447
8,457,0.296891933736,0.130250059922,1.67845919607,0.0684922343222
8,458,0.297990464098,0.131271564001,1.67712687235,0.0661990137193
8,459,0.302918304424,0.140836282965,1.64127111291,0.0698569810719
8,460,0.3018370536,0.132076992858,1.68997778272,0.0711419900587
8,461,0.303950776232,0.129059235741,1.71928946334,0.0662778600074
8,462,0.300666520179,0.122670347716,1.74599413325,0.0708628100998
8,463,0.302279015335,0.128474781734,1.71515748797,0.0667282576946
8,464,0.303905677255,0.125974742092,1.73938533388,0.072915817129
8,465,0.309071504803,0.15719527857,1.5757910224,0.0666000642648
8,466,0.305744546056,0.144266422762,1.63382683718,0.0678374121636
8,467,0.302833224258,0.124638866302,1.7431623877,0.069141538739
8,468,0.302952555488,0.121223588015,1.76700350872,0.0674615923863
8,469,0.301074315942,0.136421688878,1.65945319088,0.05648329316
8,470,0.302873068224,0.117808709577,1.79053818425,0.0660472531055
8,471,0.301304896291,0.121113458099,1.75972838135,0.0676663249102
8,472,0.302716600697,0.137443219847,1.66076466654,0.0565836045959
8,473,0.305687492388,0.109869551469,1.86337874099,0.0567458650581
8,474,0.299949136699,0.0969394717132,1.93803371581,0.0515281539019
8,475,0.303766764004,0.126917675696,1.73245918762,0.0487208047317
8,476,0.301442391787,0.099662520893,1.92295785818,0.0524498265915
8,477,0.302696669667,0.138586384852,1.65374195227,0.0411069986529
8,478,0.302091524909,0.136931450084,1.66101329206,0.0413743008955
8,479,0.302011527106,0.0959071138265,1.95806775125,0.0485985543892
8,480,0.302298376463,0.142612141371,1.62798653754,0.0450468581088
8,481,0.299045395143,0.148052663037,1.58238129583,0.0491942819575
8,482,0.302920156033,0.113467726943,1.82220740327,0.0511133762135
8,483,0.305622405391,0.11220597345,1.84529272039,0.0574872726619
8,484,0.302725491924,0.14468423853,1.61783822881,0.0629806723634
8,485,0.302725597775,0.145692005393,1.61202987031,0.0665173185998
8,486,0.303114586692,0.126644306639,1.73114614968,0.067397985355
8,487,0.301980098502,0.117861328532,1.7857499176,0.0717794608913
8,488,0.304323264547,0.117146539017,1.80246545708,0.0716752808368
8,489,0.302941176471,0.134926091634,1.6772736793,0.0718956157576
8,490,0.302562288506,0.141858122225,1.63360933119,0.0738738532675
8,491,0.29941485271,0.131924245756,1.67964598216,0.0705755890533
8,492,0.299962801079,0.132158519093,1.68072297886,0.0760120205849
8,493,0.297942652185,0.119611700671,1.75372436833,0.070718833747
8,494,0.29788691574,0.13747878045,1.6384954247,0.0657615132915
8,495,0.298623012036,0.134986431113,1.65697932055,0.0683234703373
8,496,0.303685484191,0.14321196797,1.63071846872,0.0635111676052
8,497,0.299036611385,0.14916819674,1.57612465961,0.0628757398073
