row,pixel,A,B,R,v
8,843,0.317876333558,0.121448288138,1.83952521857,0.0747436429385
8,844,0.315614539994,0.139576306044,1.70749776645,0.0685832349358
8,845,0.315607484014,0.12399423102,1.81011005422,0.0656380131782
8,846,0.31381286309,0.147269442874,1.65276971605,0.0575805774486
8,847,0.313409731528,0.142891111233,1.6769512013,0.0544896466869
8,848,0.315469250666,0.127224395316,1.78713137543,0.054025403236
8,849,0.313376828939,0.156950622796,1.59592002846,0.044853131192
8,850,0.315390821434,0.104588514815,1.95652827666,0.0488046174702
8,851,0.315431700279,0.113552571983,1.88547812252,0.0508131675295
8,852,0.312139819015,0.0818349510411,2.14982576447,0.0499367077209
8,853,0.309399632315,0.12009563681,1.80668995275,0.0479414977268
8,854,0.312909146769,0.123757096201,1.79838035042,0.0537258615108
8,855,0.316329746167,0.117002246812,1.86413367662,0.0640665777085
8,856,0.31582210433,0.135210376846,1.73604434372,0.0638130677249
8,857,0.311525649567,0.130445408916,1.74641735753,0.0780588974024
8,858,0.314821787149,0.11986339972,1.83552253686,0.0775289869595
8,859,0.312475742474,0.123449489068,1.79837694438,0.0767645218295
8,860,0.312899942948,0.135036205401,1.72326441696,0.0758825193018
8,861,0.312193601185,0.135513411386,1.71688869182,0.0831299274243
8,862,0.310960726021,0.13288663854,1.72783019745,0.0804311517733
8,863,0.312981666746,0.126087079428,1.78268207273,0.0826453173185
8,864,0.311819186645,0.136971118636,1.70593920698,0.0816653226563
8,865,0.312363386395,0.14377534002,1.66682985864,0.0787746311733
8,866,0.314894045012,0.148604999072,1.64987629299,0.0781398139019
8,867,0.314192984646,0.160371544562,1.58088132328,0.0713628563835
8,868,0.318086046354,0.158344169897,1.60898434612,0.0781764979644
8,869,0.31598979761,0.143670774579,1.68416189632,0.0812061218538
8,870,0.312805154877,0.150894906739,1.62726956525,0.0767624503441
8,871,0.312877621135,0.161270469081,1.57036287763,0.0696176526994
8,872,0.317894769996,0.156626007448,1.61765971833,0.07482388064
8,873,0.314869852053,0.17426726266,1.51191707719,0.061799500912
8,874,0.312151765436,0.155041246337,1.60106405364,0.0715945922932
8,875,0.310668886434,0.128785535277,1.75325780304,0.0726188210339
8,876,0.311362518446,0.159151579967,1.5751648154,0.0651208442572
8,877,0.311353373659,0.132828480523,1.73007396528,0.0690151509256
8,878,0.311377475115,0.136384554921,1.70754478046,0.0703376860022
8,879,0.313478835147,0.137581912847,1.70991012213,0.0705018531196
8,880,0.31579278705,0.149355404676,1.64958588966,0.06735893811
8,881,0.314059121802,0.18590262693,1.45274563014,0.0570596921047
8,882,0.312608920918,0.16779610162,1.53508956879,0.0672512179383
8,883,0.316388996513,0.148554026673,1.65696475165,0.0759816457812
8,884,0.312405364929,0.140076621125,1.68942325147,0.069603315852
8,885,0.316172031207,0.144425215309,1.68045667244,0.078956572882
8,886,0.314906665645,0.149163714539,1.64668578826,0.0741325080909
8,887,0.311367435921,0.140507626888,1.68197159675,0.0744714729524
8,888,0.309841059806,0.141487889845,1.6689836311,0.0796258061975
8,889,0.313268006936,0.158185593136,1.58868986651,0.0697539781419
8,890,0.310163726835,0.137870817738,1.69258935095,0.0787012899924
8,891,0.314222558855,0.155349895693,1.60849070954,0.077512595393
8,892,0.310394515312,0.1213716774,1.80261356459,0.0882845327649
8,893,0.310090458755,0.128984800578,1.74914686241,0.0863409852114
8,894,0.312530100219,0.145683517877,1.65625833204,0.0807725043964
8,895,0.312606559021,0.156818707558,1.59326550551,0.0761309063853
8,896,0.314559955409,0.137832242597,1.71342835463,0.0871418922128
8,897,0.316024097325,0.12848444901,1.78130204873,0.0742886137964
8,898,0.316044856588,0.143015859055,1.68838311115,0.0752975760849
8,899,0.313428193764,0.125798513541,1.78684758454,0.0750935306478
9,0,0.30888349636,0.11931311202,1.8096868747,0.0997405908401
9,1,0.310566559072,0.12271370516,1.79406388801,0.0913525966536
9,2,0.307778822692,0.132010154759,1.71836502358,0.0928368556782
9,3,0.308275753273,0.119488902071,1.80540697315,0.0953269677956
9,4,0.309790638852,0.129991711543,1.74106726126,0.0937619675649
9,5,0.304308455164,0.130188668743,1.71366525709,0.0921812064529
9,6,0.308549346315,0.125147400259,1.76742060014,0.0934665447167
9,7,0.310377481107,0.130891320807,1.73798883088,0.0890387168452
9,8,0.308658850085,0.148677044126,1.62139392951,0.0809368671728
9,9,0.308911400668,0.144564661299,1.64640088257,0.0768962422368
9,10,0.300866621034,0.124997656288,1.73131351742,0.0834670270612
9,11,0.303552298403,0.125401891001,1.74151081427,0.0877648488834
9,12,0.304969875092,0.128198454526,1.72977066061,0.0793448060589
9,13,0.303267772366,0.136154939553,1.67118966759,0.0734521522074
9,14,0.302712425977,0.12710411221,1.72619000627,0.0710688413064
9,15,0.305693620178,0.129146843675,1.72701121641,0.0643152560438
9,16,0.307301064385,0.125414169652,1.7595436433,0.0601742299073
9,17,0.303917460983,0.155162508628,1.56446988953,0.0510030868799
9,18,0.307495969109,0.137865918706,1.68022125542,0.0491807975441
9,19,0.305422426183,0.135569534184,1.68479800194,0.0438813587278
9,20,0.303887203413,0.131931918486,1.70050498685,0.0340292769708
9,21,0.300964599151,0.127336358195,1.71634522014,0.0314901418125
9,22,0.299527833749,0.0869447399105,2.02603519227,0.0298297810712
9,23,0.302857623736,0.133118577235,1.68817722683,0.0289485248028
9,24,0.302980501225,0.135938033747,1.67119851305,0.0277188503543
9,25,0.304546490362,0.089163374142,2.03315739813,0.0434145485049
9,26,0.304459429798,0.098119989072,1.95217804611,0.048294328271
9,27,0.304910225095,0.0882312302861,2.04404887216,0.0538962674263
9,28,0.307621632909,0.1197530648,1.80028074103,0.0559489804133
9,29,0.307615480649,0.115269806403,1.83261609495,0.0549394709796
9,30,0.308761677895,0.114733015325,1.84238771597,0.0615230601451
9,31,0.30726045817,0.124483431721,1.76565898805,0.0651451472626
9,32,0.3086362028,0.111763397276,1.86405751757,0.0766994162137
9,33,0.307666069225,0.110388955592,1.86957656136,0.084293711304
9,34,0.311426772792,0.115442826494,1.85067413686,0.0882204220996
9,35,0.308517310587,0.11519214993,1.83775114527,0.0877151622638
9,36,0.307418242735,0.110450795881,1.86782452604,0.0871297877382
9,37,0.307329894862,0.11706388375,1.81808316141,0.0891685431888
9,38,0.304974783184,0.109024142883,1.86622068383,0.0893630883754
9,39,0.304272688271,0.130237123661,1.71318321534,0.0862756075205
9,40,0.303970742536,0.130728800639,1.70859054464,0.0818376053872
9,41,0.309085376041,0.117838391885,1.82128644395,0.0848903471212
9,42,0.309058505408,0.11007394831,1.87919987997,0.0916981033683
9,43,0.310167854124,0.11821980155,1.823965206,0.087530883451
9,44,0.306907742235,0.113247167049,1.84402947081,0.0924635886793
9,45,0.305628259928,0.119846624916,1.7897485904,0.0873627748283
9,46,0.311000836879,0.13145150789,1.73731790453,0.0874440986775
9,47,0.309735673742,0.137489773746,1.69295629101,0.0870604321294
9,48,0.307130705115,0.126287791965,1.75283666919,0.0887237204589
9,49,0.305040604355,0.120249995454,1.78401742253,0.0905521692994
9,50,0.30798043065,0.113787425529,1.8454514152,0.0886928293984
9,51,0.305602264617,0.131756035189,1.70970323804,0.0922964387941
9,52,0.306410186349,0.12435703361,1.76238131958,0.0852250852271
9,53,0.307175054949,0.137774733861,1.67929538845,0.0854360814017
9,54,0.306602943026,0.128960312513,1.73257283693,0.0941592749825
9,55,0.306415873495,0.127755782186,1.73961265742,0.0858462250845
9,56,0.306938455508,0.114207832116,1.83703383684,0.089242815175
9,57,0.30697617293,0.119009676664,1.80235160286,0.0920975882113
9,58,0.306617905705,0.121976659585,1.77974062713,0.0908279136167
9,59,0.305084745763,0.125089516668,1.75099877728,0.084778378018
9,60,0.303588293717,0.113259905602,1.82711307097,0.0924096698182
9,61,0.303257234707,0.117953823504,1.79140869872,0.0921526567771
9,62,0.302796681613,0.130928583712,1.70177781877,0.0864609123182
9,63,0.304413297811,0.128136623576,1.72751960645,0.0871821755236
9,64,0.304984676127,0.111779160319,1.84525614955,0.0885311436539
9,65,0.304704808278,0.11919534446,1.78977653945,0.0941585979619
9,66,0.30492707583,0.129077394099,1.72381329356,0.0849828541327
9,67,0.30605435199,0.134030459056,1.69738243815,0.0841479397427
9,68,0.304681796342,0.123556925081,1.75942412764,0.0855392327801
9,69,0.309750003018,0.114292659925,1.85069274729,0.0910729492458
9,70,0.30959701228,0.120194260054,1.80697254305,0.0789168142575
9,71,0.309235803852,0.157373273923,1.57554032732,0.0677456416797
9,72,0.310204975022,0.159325619754,1.56921891532,0.0617029963497
9,73,0.312279188365,0.141303247339,1.68134564932,0.0615250556364
9,74,0.31298355073,0.149226980625,1.63763702485,0.0575906918496
9,75,0.308563909967,0.132197471111,1.72088215087,0.053149135778
9,76,0.307700153633,0.114042765859,1.84212406586,0.0526385105747
9,77,0.308621549616,0.115088526416,1.83904473367,0.0554193357812
9,78,0.306609319884,0.112275909868,1.84979805332,0.0473133380994
9,79,0.307633924961,0.099746148927,1.95541169872,0.049312601109
9,80,0.3075610721,0.0799791003529,2.14233681333,0.0405006145522
9,81,0.303953685217,0.104889395806,1.8934308831,0.0300368717699
9,82,0.304650431062,0.0964053471545,1.96804032087,0.0358661673823
9,83,0.304017238925,0.106317345161,1.88240670659,0.0371562508504
9,84,0.306089911295,0.109667731216,1.86700243703,0.0384043956743
9,85,0.307637392837,0.10587773277,1.90482399981,0.0476200638729
9,86,0.309469360498,0.130672437866,1.73507389775,0.0567741064744
9,87,0.309296220467,0.113255389053,1.85614992488,0.0645414935675
9,88,0.310865234315,0.109103823067,1.89615142588,0.0716623331494
9,89,0.308434793523,0.122611518137,1.78426656408,0.0684668583694
9,90,0.307715899046,0.116679943999,1.82280682074,0.0730535828482
9,91,0.306338292287,0.120338444408,1.7897974121,0.0785207880523
9,92,0.309333266643,0.120793418849,1.80142208524,0.0848480255853
9,93,0.307552716131,0.120890785039,1.79191928208,0.0828524947583
9,94,0.308230204246,0.128840743675,1.74115356317,0.0853940201484
9,95,0.310216815833,0.117477262682,1.82959425539,0.084309932528
9,96,0.310801893018,0.121039139246,1.80698450998,0.0852922679153
9,97,0.307087107403,0.118183599405,1.80880300291,0.0842113003147
9,98,0.305026616171,0.125780131571,1.74608075816,0.0790361019008
9,99,0.307713071481,0.147329016786,1.6249001091,0.077808879177
9,100,0.306251454521,0.131246084551,1.71604624555,0.0846869794124
9,101,0.303550509708,0.124124730194,1.75008859898,0.0803984741559
9,102,0.304372743071,0.13229127395,1.70050056767,0.0807530276817
9,103,0.305080044137,0.114262040622,1.82723669695,0.0896211027117
9,104,0.305946806816,0.13499654156,1.6908145563,0.0865498028614
9,105,0.305041712006,0.14513350814,1.62561293675,0.0793581121933
9,106,0.302346079926,0.117569778459,1.7896286255,0.0785046591928
9,107,0.302273682849,0.120460365119,1.76896924881,0.0816554314722
9,108,0.29770081584,0.137496073276,1.63754654941,0.0759576688365
9,109,0.298160778512,0.109119501229,1.83065087663,0.0908371550534
9,110,0.301305666087,0.131613341783,1.69042691273,0.0813154412042
9,111,0.301218937474,0.144741183946,1.61078358033,0.0768844159654
9,112,0.304245237898,0.148142832291,1.60479398878,0.0715418471847
9,113,0.303460573639,0.13984688919,1.64964460674,0.0779215809604
9,114,0.304993570909,0.140482379566,1.65282673762,0.0758248840997
9,115,0.306338334016,0.136951616059,1.68048871318,0.079822791025
9,116,0.305235883338,0.127383784672,1.73641375038,0.0830254189736
9,117,0.305465838509,0.126669499735,1.74225799702,0.082246818523
9,118,0.303332420225,0.126281234108,1.73459533955,0.0808592965437
9,119,0.30169364793,0.113941664769,1.81255978849,0.0908206295692
9,120,0.301497144809,0.141869692992,1.62873634406,0.0805932599421
9,121,0.303540239752,0.124102314672,1.75019041869,0.0846677942802
9,122,0.303658107003,0.133869951075,1.68719355777,0.0883026295457
9,123,0.30046623956,0.128813670897,1.7043866011,0.077126252872
9,124,0.301348993783,0.122723746597,1.7489316222,0.0833811894844
9,125,0.302333774212,0.121341938911,1.76316758248,0.0863753884979
9,126,0.304289903033,0.139349285195,1.65642465385,0.079770804742
9,127,0.301120345174,0.123080362219,1.74540806531,0.0823636229531
9,128,0.300912099945,0.123451419578,1.74189605145,0.0753798542012
9,129,0.302900623881,0.132937698327,1.68951634551,0.0749300415317
9,130,0.300038345856,0.135460153887,1.66057736738,0.0686700355368
9,131,0.298566767724,0.136394272848,1.64813753841,0.0600779585327
9,132,0.297245478751,0.137976786887,1.63260368628,0.0595931097955
9,133,0.30106945044,0.120569696897,1.76233095592,0.0631023788842
9,134,0.297591358143,0.115306549543,1.7822610771,0.0665198407634
9,135,0.29783394661,0.128407415637,1.69461248583,0.0565331132151
9,136,0.325403276435,0.200917865862,1.42947657867,0.0392293426091
9,137,0.334415188967,0.195146061034,1.49173705718,0.041194229546
9,138,0.300176187404,0.121956919585,1.74847302935,0.0445692917162
9,139,0.302119306409,0.135027828641,1.6728370815,0.0334498041233
9,140,0.305317366756,0.123763904174,1.76110364882,0.0296264557249
9,141,0.301925161859,0.0829609964239,2.07868602481,0.03164547275
9,142,0.300756724909,0.085520805892,2.04668383592,0.0215222860634
9,143,0.30038459918,0.0735348914904,2.17012841051,0.0267195690225
9,144,0.30153378603,0.0743978846116,2.16730822746,0.0367297498556
9,145,0.302302320617,0.09429239628,1.9738360355,0.0396438021408
9,146,0.299448668737,0.0723551892234,2.17792452332,0.0534521605126
9,147,0.299897216326,0.0857178700331,2.03990898322,0.0601465826098
9,148,0.298406608177,0.109257375727,1.83085430453,0.0609101819787
9,149,0.300182802077,0.137165109501,1.65084752274,0.0673255915362
9,150,0.299992111698,0.118742992429,1.76976365737,0.0728145223304
9,151,0.303503660358,0.12438564954,1.74810095245,0.0774315043707
9,152,0.305080646662,0.130496875281,1.71533171272,0.0819630140657
9,153,0.302652678161,0.129056544699,1.71315014136,0.0772391401998
9,154,0.303073094434,0.122519269943,1.75868646467,0.0793266866342
9,155,0.305970149254,0.125075551907,1.75537781758,0.077099342499
9,156,0.305548719175,0.138603315829,1.66671941112,0.0673554963579
9,157,0.305004152185,0.123049542209,1.76445636275,0.0836362446574
9,158,0.304655922231,0.12413542824,1.75536836173,0.0795183680135
9,159,0.302502064459,0.121788386372,1.7609166823,0.0834691561292
9,160,0.30084609477,0.119883982754,1.76599043366,0.0846252604745
9,161,0.303098113114,0.128537558403,1.71863645264,0.083859639213
9,162,0.303917698877,0.114909056232,1.81663920366,0.0850302692379
9,163,0.301293538424,0.120752008014,1.76216448349,0.0865286378022
9,164,0.29737854369,0.128858548031,1.68958237663,0.0794671171944
9,165,0.29959544223,0.13514392892,1.66048120693,0.0781719197172
9,166,0.300620832931,0.13159533176,1.68734042268,0.0768615496676
9,167,0.302462821622,0.118342382124,1.78472890306,0.0833770434886
9,168,0.304500178653,0.12386322432,1.75645963231,0.0798755158894
9,169,0.302850356295,0.114142633169,1.81689118624,0.0824436674445
9,170,0.301329671016,0.133629109642,1.67786799158,0.0783526456002
9,171,0.299200415883,0.115106361871,1.79166590591,0.0807865625146
9,172,0.297506162282,0.123904958761,1.72251541018,0.0772509168769
9,173,0.296657577893,0.12751209092,1.69485147094,0.0752903314249
9,174,0.298105468028,0.142142695601,1.61192351969,0.0710909002263
9,175,0.302005515167,0.125239039066,1.7351655427,0.0731632315845
9,176,0.299098098562,0.158480356227,1.52622166625,0.0700772364366
9,177,0.299369811184,0.134956482321,1.6605947704,0.0757958072094
9,178,0.298126857921,0.14526779492,1.59404949361,0.0711690104653
9,179,0.298784511825,0.129138286672,1.69438420339,0.0729866684057
9,180,0.299397027175,0.134913439259,1.66098445241,0.0700841822394
9,181,0.298526881524,0.14207847904,1.61418090803,0.0693943869312
9,182,0.300034176555,0.136156336473,1.65630003553,0.0720531423713
9,183,0.301486452659,0.132855677497,1.6834370616,0.0714086898132
9,184,0.299331265749,0.125454371514,1.72094642387,0.0762465704742
9,185,0.295597902267,0.122993075399,1.71948168594,0.0732689799993
9,186,0.299373797196,0.108673951547,1.8402060136,0.0852445514711
9,187,0.297808770928,0.120864462915,1.7444720846,0.0823459871366
9,188,0.299632530703,0.123592696534,1.73478800973,0.0801592048099
9,189,0.302838941462,0.126647600896,1.72980590813,0.0749527670809
9,190,0.30093978377,0.1396046189,1.63962947588,0.0743811523433
9,191,0.297846228622,0.118723133244,1.7594120921,0.0781499681019
9,192,0.300401436983,0.118919715802,1.77053357974,0.0692162468309
9,193,0.305121508565,0.101245398847,1.92933515175,0.0718586485662
9,194,0.306258665325,0.123680860244,1.76625216709,0.0688234645481
9,195,0.306103097704,0.131811178708,1.71171466647,0.065492963223
