row,pixel,A,B,R,v
8,224,3.28775121138,8.25072933322,1.77305902154,0.118463984272
8,225,3.28596228674,8.0302113454,1.75109833738,0.114912554586
8,226,3.2752625506,7.12787227919,1.65544169456,0.124421526735
8,227,3.29692947702,8.070192449,1.75037056027,0.114305011176
8,228,3.28139173907,8.247846998,1.77565400237,0.105561500361
8,229,3.31521653852,7.88803765086,1.72324393429,0.102661987851
8,230,3.31660994406,8.13217000911,1.74806268683,0.101247744947
8,231,3.31802190376,8.0486860863,1.73883868812,0.10656676265
8,232,3.32138221296,7.13839815262,1.63738709716,0.106250601138
8,233,3.32554557125,7.38071714356,1.66346095118,0.0973335377044
8,234,3.33875736748,7.94406549663,1.71900084587,0.0879937046823
8,235,3.31760914761,7.4533417153,1.67494007525,0.0870936467897
8,236,3.09431709647,5.11298996824,1.44461020498,0.0812782619201
8,237,3.01188296013,5.45712667102,1.53906727122,0.0797083603461
8,238,3.33366856407,7.7962188844,1.70557618123,0.0569575806181
8,239,3.29761439187,5.71527963494,1.46089863834,0.0595851381823
8,240,3.33798278967,7.29624263858,1.64875930216,0.0428268559158
8,241,3.33655839668,6.56416651682,1.56159291468,0.0385445739416
8,242,3.3127082435,14.191520359,2.21466004708,0.0212840844088
8,243,3.35047849221,11.1089993494,1.99135656369,0.0277620448832
8,244,3.31407557021,8.77675142132,1.81284002262,0.0449561710858
8,245,3.31278957434,10.2297904543,1.94132771149,0.047030337702
8,246,3.33052827499,8.8030015214,1.80786038033,0.0572910953457
8,247,3.3300151781,7.6844995546,1.6951325662,0.071445067176
8,248,3.33628248677,7.24488473189,1.64359372437,0.0868049527522
8,249,3.34016353069,8.8225778636,1.80537182022,0.0892966078795
8,250,3.31626150578,8.2195622873,1.75713214736,0.0985766973827
8,251,3.30669525196,8.80311649335,1.81872747196,0.0944748909735
8,252,3.29464551019,9.23564926601,1.86452534383,0.100951000151
8,253,3.27578386121,7.31878522959,1.67749551654,0.118894903582
8,254,3.27341074432,7.84319481754,1.7368779184,0.111813671718
8,255,3.20898398697,7.55729066706,1.73464142082,0.101509468435
8,256,3.26534906104,7.72550572499,1.72772086937,0.0991121552868
8,257,3.27691188899,6.88035467371,1.62496233415,0.12184087474
8,258,3.29169843199,7.60944020079,1.70336020893,0.117800364081
8,259,3.27518837878,7.60612017269,1.71021181844,0.12152621324
8,260,3.29605778804,7.24108866032,1.65986962851,0.124410427333
8,261,3.3148547584,8.12412144702,1.74800855652,0.113962170169
8,262,3.31758232867,7.83198460989,1.71627220955,0.11085456909
8,263,3.34016442511,7.04518717113,1.6188327362,0.127411616544
8,264,3.36207939966,6.99225467925,1.60388238192,0.138190752444
8,265,3.32150246058,7.88618325668,1.72032875208,0.117186547932
8,266,3.32413035805,7.3792793017,1.66388820484,0.119062983766
8,267,3.29324339995,7.33362992293,1.67171397455,0.115131008959
8,268,3.30033757151,8.13232894067,1.75527963863,0.104685829697
8,269,3.29612916165,6.81893621516,1.60947844311,0.116341348378
8,270,3.32545333522,7.8515848703,1.71496763085,0.108221558934
8,271,3.31603623015,7.12114149088,1.63756831359,0.112934904837
8,272,3.3395964948,7.95599939745,1.71988746766,0.108647430681
8,273,3.35107953865,7.79547810352,1.69815056456,0.111151301946
8,274,3.3502681287,7.93123988202,1.71277106143,0.102945181551
8,275,3.38251210481,6.63558638156,1.55294441441,0.120372405618
8,276,3.34821322334,8.75317620829,1.79524035931,0.104439046889
8,277,3.34404555293,7.94439741173,1.71678183073,0.113676891849
8,278,3.33832839635,7.80358219572,1.70438297143,0.109291545941
8,279,3.36436294337,7.51260778205,1.66214840378,0.109833946165
8,280,3.33346829703,8.27083979249,1.75474478869,0.0999850487654
8,281,3.34515255036,8.96100264383,1.81603295181,0.102174666999
8,282,3.35768424764,8.40328865332,1.75737499008,0.100917822018
8,283,3.3497095275,8.20185070758,1.74076079244,0.11079662124
8,284,3.36510144467,8.06829424005,1.72065444439,0.11427765652
8,285,3.34033894306,8.21720291732,1.74635459686,0.106687315656
8,286,3.33805520365,8.62424737913,1.78745520097,0.106806085821
8,287,3.30732171649,8.1410036521,1.7530688112,0.110634327462
8,288,3.31529053777,7.68717963226,1.7016912261,0.115064214599
8,289,3.35794454893,8.80177073214,1.7955095926,0.106812133321
8,290,3.3105343572,8.36111494593,1.77393261306,0.108342746267
8,291,3.32948159249,9.19140861256,1.84422893363,0.0956757900205
8,292,3.31409462967,6.86847536165,1.6082182651,0.113254960517
8,293,3.34163389236,8.61106535381,1.78459979219,0.0913662101097
8,294,3.29197909121,8.03332738939,1.74873534869,0.0898706984733
8,295,3.28995351447,7.72471393657,1.71674397175,0.104073603115
8,296,3.26340824049,7.51531992666,1.70526812128,0.103063942429
8,297,3.26969584417,8.21731249644,1.77787507535,0.0870381396511
8,298,3.27734036769,9.17168436221,1.86694252715,0.0763848414237
8,299,3.27764481584,8.9488309988,1.84607576,0.0695100777729
8,300,3.32177749129,8.99722466849,1.83000092234,0.0670788910574
8,301,3.35405344435,10.2106007924,1.91991806622,0.0641224206842
8,302,3.34426328139,9.97589273325,1.90530401165,0.06049042567
8,303,3.33258587502,7.84885517694,1.71162631768,0.0872198658666
8,304,3.32317825447,8.82843708829,1.81358878325,0.0839337470021
8,305,3.32438066223,7.81644389447,1.7116941129,0.0835467513256
8,306,3.30809775742,7.69490194979,1.70561978979,0.0962959161486
8,307,3.32121176285,7.65649748741,1.6958295903,0.0997778439582
8,308,3.352684584,7.33276464465,1.64689716857,0.0986788168365
8,309,3.32956274135,7.41766051624,1.66594232796,0.109842985878
8,310,3.34481246762,7.49601622588,1.66834021663,0.113274019517
8,311,3.36139969397,7.33846429076,1.64401148768,0.107901443541
8,312,3.35354459067,8.16043107308,1.73493056724,0.102388200405
8,313,3.32606481759,7.26138924612,1.6496820437,0.113091208253
8,314,3.34290790051,6.80637953105,1.58915735209,0.114494099921
8,315,3.34643999921,7.05340450769,1.61728215001,0.105454631807
8,316,3.31381277219,7.21000879916,1.64883659606,0.110014082618
8,317,3.30275879724,7.52212731452,1.68891841326,0.102837075284
8,318,3.30567764104,7.06337325206,1.63504090126,0.110306430927
8,319,3.34201808759,6.86490066675,1.59660346127,0.113027127768
8,320,2.06121564207,3.49366904477,1.72951684199,0.175798791965
8,321,1.87798248263,3.12166047995,1.80636080961,0.176552040584
8,322,1.90766922307,3.03166082332,1.71720261797,0.180103894325
8,323,3.37053506494,8.20861094449,1.73255953272,0.100358324384
8,324,3.36889825622,7.63599444056,1.6737172772,0.108737196944
8,325,3.36278123552,7.39627544692,1.64992474087,0.117288906181
8,326,3.32287312334,7.03348431855,1.62444520185,0.109170041183
8,327,3.31055864173,6.62709942736,1.57976814029,0.120408452111
8,328,3.34413011885,6.62274053989,1.56601964762,0.124573094959
8,329,3.32184045176,7.70071040731,1.70035844117,0.114431879332
8,330,3.31639242657,6.62251253186,1.57687062971,0.127041224368
8,331,3.30228890327,6.72763069133,1.59567868923,0.110937604782
8,332,3.32227744599,6.73745348612,1.58887369141,0.114636366511
8,333,3.29267166763,7.11756140504,1.64686274482,0.119957781206
8,334,3.2653088725,8.31241532819,1.78961627441,0.107531516788
8,335,3.32083092902,7.70412889795,1.70115883585,0.11461981057
8,336,3.30838390193,7.31456592871,1.66312955484,0.123109375137
8,337,3.27896168209,6.77772019585,1.61145059788,0.124029208714
8,338,3.26961521271,7.15811368445,1.66142694849,0.11484394321
8,339,3.22802996193,7.2719620854,1.69303992968,0.112013434564
8,340,3.27444291943,8.08062046713,1.76155850196,0.108722046863
8,341,3.26532367031,8.30490259038,1.78884531972,0.109309928482
8,342,3.27959713171,7.48697157742,1.69498146733,0.117119885767
8,343,3.26473234368,8.86885330391,1.84464713863,0.103634381842
8,344,3.281525469,7.61479113473,1.70838863393,0.121301161348
8,345,3.24989779231,7.27167525847,1.68330821487,0.117315438319
8,346,3.28760375054,7.45806503419,1.68825852334,0.10294164268
8,347,3.27721807588,8.09519925093,1.76181984827,0.102774962144
8,348,3.32891290111,7.70184134109,1.69747355763,0.114005412751
8,349,3.3654307924,8.50244195104,1.76370390175,0.101877595868
8,350,3.33187648068,8.18482577511,1.7467550043,0.0945508534712
8,351,3.33467484858,7.64835162594,1.6892494865,0.102166412563
8,352,3.3413142258,7.65057701772,1.68670543659,0.0980951763022
8,353,3.33261436922,7.02711313175,1.61974204339,0.0875538860769
8,354,3.30999420684,6.59435017642,1.57585434636,0.0950950056708
8,355,3.30286449952,8.15763957757,1.75675612046,0.0745244014685
8,356,3.31654047179,7.53172573752,1.68411609623,0.0851353082835
8,357,3.28427020155,7.90212091289,1.73833478762,0.0762790693022
8,358,3.31064940279,8.70737262215,1.80777703934,0.0686636983486
8,359,3.32785018605,8.21937747545,1.75201533297,0.0768839650824
8,360,3.34664794085,9.8845137253,1.89656174225,0.0678698813309
8,361,3.31855214624,10.2318380482,1.9386817962,0.0624552458443
8,362,3.3353498853,7.84679980214,1.71023087462,0.0768362268227
8,363,3.31559702154,8.41175051884,1.77670833462,0.0817463548069
8,364,3.32058744883,7.96039208157,1.72852775498,0.0857444653208
8,365,3.32666843491,7.79607709784,1.70854380159,0.0954515389802
8,366,3.31383792049,8.13632660841,1.74970915247,0.0925942125603
8,367,3.29742781723,8.75832848952,1.81873052349,0.093953393942
8,368,3.28567370706,7.40060553006,1.6825902945,0.100351535947
8,369,3.32565152316,6.9638315249,1.61503318938,0.115217035672
8,370,3.26767302649,8.40908510634,1.7982873323,0.103476899457
8,371,3.29750729038,9.03221011517,1.84450075177,0.0997047514236
8,372,3.30460174792,7.10155413511,1.6399962084,0.116488662812
8,373,3.30841638981,8.02783456442,1.74088397135,0.111264625099
8,374,3.30723598838,7.57536916581,1.69290229065,0.114742560586
8,375,3.32133597991,7.98388975844,1.73065866389,0.108347195091
8,376,3.30862134278,6.96189679244,1.62173065993,0.114219899471
8,377,3.30931090977,6.90365301028,1.61442812988,0.122689493209
8,378,3.29275520209,6.47726068652,1.56772595833,0.117506072576
8,379,3.2862002144,7.43943789494,1.68676255086,0.103186876634
8,380,3.28868783876,6.7949457537,1.60957356549,0.109192425279
8,381,3.27301411683,7.58278481861,1.70857822453,0.0973987905448
8,382,3.3042721945,7.42222983766,1.67708525835,0.10006405544
8,383,3.27702716598,7.05068080878,1.64551677213,0.105168305223
8,384,3.29908619412,6.6205781526,1.58353771692,0.103200303002
8,385,3.3031896604,6.60543227275,1.57997359484,0.114191393696
8,386,3.33735898325,6.55540925471,1.5601743367,0.115701202981
8,387,3.33311111111,7.28148683257,1.64907796228,0.104824439962
8,388,3.30244359435,6.64593006503,1.58538864781,0.106702837387
8,389,3.2815866405,6.46789820301,1.57099110299,0.111966100606
8,390,3.30825384662,6.80121222578,1.60236375632,0.113816833372
8,391,3.30649708919,7.74965942866,1.71223943208,0.104222907257
8,392,3.25468597494,7.17535323178,1.66990849172,0.103062055621
8,393,3.27539074994,6.8866781385,1.62637253923,0.111263454686
8,394,3.2213519181,7.600413263,1.73380122891,0.107882080022
8,395,3.22329120292,7.78942080342,1.75389724143,0.10211023569
8,396,3.24928899818,6.94474112619,1.6445393449,0.111207661407
8,397,3.24565537555,7.88279421863,1.75371792034,0.11065848094
8,398,3.28298785304,7.21361681531,1.66221990958,0.109930275453
8,399,3.29223960124,6.70660299001,1.59713290496,0.115732597092
8,400,3.25404512688,6.60254407539,1.59967525845,0.117704217835
8,401,3.28403642282,7.01620560605,1.63843775534,0.102252247422
8,402,3.28968527452,8.13206668562,1.76001793257,0.103931210984
8,403,3.29381913087,7.32170154249,1.67010323167,0.113228404991
8,404,3.30121712864,7.2882788917,1.66313490463,0.110191983315
8,405,3.28007843799,7.29746084367,1.67318891391,0.107305355608
8,406,3.3007894959,7.68189246232,1.70736171118,0.0938490832565
8,407,3.25804694049,7.31336936604,1.68457968278,0.0915245561918
8,408,3.26075263256,7.7473652776,1.73217048002,0.0915668054288
8,409,3.27832802478,7.86811595654,1.73735396324,0.0865775781297
8,410,3.25373958951,7.27602225014,1.68212912815,0.0895840194575
8,411,3.30302086577,7.80721762985,1.71993991282,0.0774359720485
8,412,3.28546579049,7.52054957901,1.69619580508,0.0777629276168
8,413,3.27392068433,6.36722268461,1.56086147647,0.0792773560971
8,414,3.26578958412,5.82987913616,1.489644221,0.0841909922129
8,415,3.28635757171,6.40582885523,1.56096807749,0.0695691136934
8,416,3.28723962157,5.00312653008,1.35293934659,0.0760503405339
8,417,3.28111425077,5.45722267371,1.42818057906,0.0740668399675
8,418,3.29490064948,4.67093778397,1.29267935755,0.0723818049478
8,419,3.25795248748,5.51906656174,1.44628761079,0.0603368230071
8,420,3.27813472431,5.88498436771,1.49283418994,0.048371364505
8,421,3.24886656592,4.33987597631,1.24572525168,0.0582159020844
8,422,3.26514407684,4.37763215959,1.24778426622,0.0572713295772
8,423,3.29916025192,2.45628306595,0.752846925083,0.0777858734759
8,424,3.27131600863,3.33266976882,1.01567792944,0.0621219993418
8,425,3.28752904065,4.105818011,1.18675909361,0.0576071162501
8,426,3.2898797775,3.50102876066,1.05223645397,0.0668006964139
8,427,3.3035178446,3.90071415093,1.1390572539,0.0799066540671
8,428,3.30698920872,3.87908534166,1.13340813213,0.0873340024704
8,429,3.29911974408,4.69345745294,1.29532286599,0.0784756494617
8,430,3.28324650398,4.30191872478,1.22730566956,0.078426488011
8,431,3.26086493169,5.42801350767,1.43112013307,0.0843990408892
8,432,3.29654649915,5.42778203699,1.41802788342,0.0903101912486
8,433,3.30967405022,5.51137191622,1.42608847553,0.0948160873279
8,434,3.28961573748,5.67124547664,1.45738274022,0.0968506737857
8,435,3.27889754653,5.53036455442,1.44020487747,0.103382265655
8,436,3.25924437299,4.96581111939,1.35639688251,0.102885968311
8,437,3.29692751977,5.20086927557,1.3820940874,0.0939018928237
8,438,3.31015160806,6.80398516629,1.60193660803,0.0852048904006
8,439,3.31760664063,7.54535034434,1.68517177985,0.079626007009
8,440,3.30297021523,7.52121396659,1.68872630318,0.0888775327233
8,441,3.30058042216,7.07063218146,1.63801408166,0.0937542746955
8,442,3.32420070748,7.32359957689,1.65755366167,0.0994464750215
8,443,3.30363198191,7.79793145325,1.718677734,0.0925443350659
8,444,3.34377880184,6.56308815547,1.55866029248,0.114527691712
8,445,3.30492224704,7.27769121481,1.66035818483,0.0978321079305
8,446,3.31322298204,7.67632820988,1.70139818067,0.0966472632392
8,447,3.33282780137,7.5517397822,1.67946708662,0.100278517393
8,448,3.33437101073,7.01570824874,1.61768451204,0.0965258344053
8,449,3.3419924445,7.49313600498,1.66918796834,0.0976483626454
8,450,3.32546270806,8.35762325849,1.76694282176,0.095004577116
8,451,3.35804500673,8.2764329809,1.74466210554,0.0975700135879
8,452,3.33928686569,7.68582712182,1.69136695126,0.0924805710295
8,453,3.31816120744,7.26474180835,1.65333911988,0.10106177877
8,454,3.33794117647,6.73740774955,1.58266776669,0.116134813165
8,455,3.36536246107,8.14407953497,1.72824851686,0.0972122077743
8,456,3.36473409448,8.52494035646,1.76618280028,0.0872968880349
8,457,3.38826323938,7.08196075366,1.60413241467,0.10722428959
8,458,3.38830001912,7.35798326184,1.6354499349,0.104603012903
8,459,3.38876605153,8.18000959339,1.72204188155,0.0942094664238
8,460,3.36209355391,7.96623425036,1.71142482186,0.0953907628121
8,461,3.32665388303,7.08304083833,1.62874969065,0.0963995351393
8,462,3.32741312741,7.48479041255,1.67433132126,0.100772583686
8,463,3.34119009131,7.17615801848,1.63368974557,0.106941374082
8,464,3.33380156895,6.60673215783,1.56803284851,0.105317845237
8,465,3.31103091092,7.62867840072,1.69713788803,0.104941892936
8,466,3.30057185263,7.17599982647,1.65040543319,0.112551769869
8,467,3.32995460755,8.11956507362,1.74093810385,0.103825186618
8,468,3.33611105067,8.85028870356,1.80979385234,0.0883852295021
8,469,3.33624778684,7.09118708409,1.62581070471,0.0970771470879
8,470,3.30981055631,7.29001646645,1.65972162973,0.0899507218468
8,471,3.31582996307,7.50682980257,1.68165501251,0.0864566546352
8,472,3.33517920991,8.20745901668,1.74761080576,0.085120724311
8,473,3.35158488832,9.261260214,1.84039919134,0.0714847158266
8,474,3.34450229164,8.44393865727,1.76709786346,0.0758070298177
8,475,3.34127554018,8.24827410113,1.7490772781,0.069537440709
8,476,3.33403009123,9.75131848711,1.89124473288,0.0572008662073
8,477,3.3459720055,8.1878260108,1.74095286342,0.0593554236518
8,478,3.35186383207,9.38046441265,1.85084632059,0.0612482103029
8,479,3.36135442542,11.5756734276,2.01997600248,0.0491363230552
8,480,3.3185938107,11.7007255362,2.05049311355,0.0519817126759
8,481,3.29515427844,8.11672932512,1.75598308709,0.0735054502935
8,482,3.32507044734,10.0360400725,1.91943417642,0.0609340548905
8,483,3.32466077127,8.93184487971,1.82260857093,0.0719308424681
8,484,3.37732481269,8.3436959344,1.74310599289,0.0866717019305
8,485,3.38386280948,7.67830138109,1.67216441069,0.101632956477
8,486,3.3508672288,9.29252371352,1.8435120777,0.0874138567078
8,487,3.3284447991,8.11624574797,1.74125463853,0.0876560667807
8,488,3.34388311467,7.39851305658,1.65787818851,0.0988231464369
8,489,3.34635015095,7.13864216762,1.62726302289,0.11168953364
8,490,3.37818433459,7.54068134965,1.65961458685,0.102347063841
8,491,3.38031978191,7.50188475809,1.65451839437,0.106148336545
8,492,3.34989665679,7.69253879326,1.6876508323,0.108195066199
8,493,3.35329118631,9.41868502351,1.85355572025,0.0879627246774
8,494,3.36538832558,8.77537274302,1.78975825818,0.0968206247833
8,495,3.38546351688,7.93520350737,1.69850313769,0.100554064879
8,496,3.40214858918,7.96234354424,1.69447175941,0.100319352606
8,497,3.39636215264,8.11837736012,1.71270295503,0.0932900329131
8,498,3.33649532111,7.82711723846,1.7076591387,0.0935428803538
8,499,3.34025186058,7.60590404806,1.68229440528,0.103330712899
