row,pixel,A,B,R,v
8,805,0.318588025022,0.141713906001,1.708208201,0.0734798946168
8,806,0.318086283597,0.14064764327,1.71245125952,0.0708753060503
8,807,0.322492737999,0.164573739672,1.59444812735,0.0666243032221
8,808,0.320689327416,0.184978203477,1.48381545598,0.0609076819021
8,809,0.320281660879,0.159101343066,1.6145155407,0.0677215151126
8,810,0.323276145402,0.158381851607,1.63183442123,0.0651080231217
8,811,0.316887302186,0.140460182264,1.70798444035,0.0654790218611
8,812,0.320323253852,0.186476136437,1.47524216034,0.060112204921
8,813,0.318017545061,0.153022267817,1.63852303644,0.065375756001
8,814,0.318195191503,0.145610892505,1.68267723283,0.0716387750755
8,815,0.315210592955,0.159225451016,1.59152132384,0.0627445188281
8,816,0.314868506863,0.15139222101,1.63368038141,0.0627875041458
8,817,0.318827064553,0.141332610611,1.71168594329,0.060446193552
8,818,0.318760843402,0.142189488943,1.70608809215,0.0659794563482
8,819,0.316829207302,0.125121811454,1.80831844109,0.0701963067913
8,820,0.318953204767,0.153671414174,1.63903106401,0.0633728510991
8,821,0.31995497718,0.158041173604,1.61893662517,0.0595489602402
8,822,0.321481481481,0.16087602515,1.61006040423,0.0644498524613
8,823,0.319349673789,0.172693174385,1.53857827197,0.0655308820493
8,824,0.322080576022,0.155214658151,1.64432713411,0.0701644077661
8,825,0.32299358799,0.138135986954,1.75159429877,0.0694812864203
8,826,0.320463051749,0.134146104664,1.76524288789,0.0778459427703
8,827,0.323059039833,0.140638156335,1.73602080705,0.0679875963223
8,828,0.321916870713,0.144427073283,1.70714209884,0.072342678597
8,829,0.319637286437,0.162547236909,1.59287827132,0.0684516015393
8,830,0.323819994466,0.161005790723,1.61969457551,0.0626736576062
8,831,0.321566534895,0.161533823333,1.60683921549,0.0640331217044
8,832,0.31945587919,0.170997479471,1.5476738052,0.0608730116696
8,833,0.31986166678,0.155441623026,1.63307260822,0.0673245075448
8,834,0.321045036713,0.182870255475,1.49535068293,0.0601074762812
8,835,0.321461986539,0.151187889429,1.66470341069,0.0605563096225
8,836,0.320084083383,0.139046407601,1.73191432106,0.0637490917422
8,837,0.324919823309,0.153650893133,1.66617220411,0.0649950644612
8,838,0.32093468306,0.159115397868,1.61733129033,0.059790731997
8,839,0.320537615186,0.136153181988,1.75255090752,0.0604845085311
8,840,0.317919075145,0.133528793798,1.75699058905,0.0587035409681
8,841,0.316961727184,0.147613650644,1.66509988569,0.0615717666499
8,842,0.321423233289,0.148962107347,1.67759394016,0.0715487374499
8,843,0.318060067676,0.184954298504,1.4732644157,0.0581745239241
8,844,0.315478572805,0.132834978876,1.74977010766,0.0636127410649
8,845,0.314901217467,0.135097934989,1.73237711425,0.06403192588
8,846,0.311767941619,0.156055441762,1.59377956529,0.0538382585826
8,847,0.312129486318,0.156725670306,1.59168528952,0.0526431119069
8,848,0.313581875494,0.187646112541,1.44279123152,0.052328849071
8,849,0.312775138069,0.175676453,1.49630480074,0.051035343453
8,850,0.310461567459,0.17600673839,1.48520149134,0.0506037626286
8,851,0.311391095723,0.197890549086,1.38856037344,0.0475508116366
8,852,0.310021754895,0.206312840958,1.34774515953,0.0488971982119
8,853,0.308011912544,0.193310704413,1.39557833215,0.0425734407475
8,854,0.309378347859,0.182272187165,1.45096165549,0.0470387624121
8,855,0.308135370221,0.16594448036,1.5257199035,0.0474698445874
8,856,0.309334696729,0.168028212314,1.5201360346,0.0486269355381
8,857,0.312354159852,0.170022082127,1.5226883338,0.0523100274527
8,858,0.310994542545,0.19104770412,1.41717515945,0.0530079754392
8,859,0.311741874664,0.158551099725,1.58005347006,0.0607983867263
8,860,0.310383224225,0.166946722924,1.53005197587,0.0584218069759
8,861,0.312522101588,0.132377000175,1.73857448638,0.0675199503911
8,862,0.312748703726,0.136272215222,1.71470879439,0.0700329887293
8,863,0.313504775243,0.170943587136,1.52285517399,0.0670772965365
8,864,0.313684988868,0.173971293976,1.50846664917,0.0648856206283
8,865,0.30912704605,0.151526450006,1.60731717666,0.0593870757163
8,866,0.31368970013,0.151086523313,1.63013842032,0.0721540027499
8,867,0.310536576012,0.154640012597,1.59617737953,0.0673124579897
8,868,0.311214613633,0.132483687964,1.73163995636,0.0738694081018
8,869,0.308572709275,0.139072697476,1.67780422606,0.0744720922156
8,870,0.313383660916,0.18509064353,1.45382248694,0.0600910358653
8,871,0.308634265115,0.161082745104,1.55311306929,0.0647594323852
8,872,0.309379141908,0.130686591408,1.73455036566,0.0847250881959
8,873,0.310488575144,0.141336154816,1.67288002422,0.0753752989209
8,874,0.311730087905,0.151391574951,1.61964407386,0.0742821393083
8,875,0.311091746545,0.149891169813,1.62533078693,0.0696742870162
8,876,0.312511853375,0.142039680242,1.67795306553,0.077294781189
8,877,0.310146891309,0.146751960467,1.6391870653,0.0793226655665
8,878,0.311962249546,0.15964716605,1.57509785501,0.0726158427692
8,879,0.313794910061,0.158128168266,1.59130669951,0.0725093856731
8,880,0.312370928517,0.153548874774,1.61034243307,0.0730738163346
8,881,0.311532828122,0.149245274431,1.63100816931,0.0698841264251
8,882,0.315745173339,0.132346606726,1.75424726562,0.0728121706489
8,883,0.312363428184,0.128709813476,1.76195958603,0.0669783568706
8,884,0.311600951289,0.136719045774,1.70649464994,0.0637277473585
8,885,0.315808578861,0.139009752964,1.71193704293,0.0573917631844
8,886,0.313074854427,0.129042992973,1.76318504322,0.0564485963792
8,887,0.308967596081,0.0918125173354,2.03317859577,0.0570272724058
8,888,0.313153611885,0.150158738604,1.63304217007,0.0451740636401
8,889,0.312898118761,0.134056634407,1.72952198517,0.0478729820748
8,890,0.312963978248,0.154277429056,1.60889697259,0.0378033722725
8,891,0.314432120577,0.171912677329,1.52185679814,0.0345428280488
8,892,0.311417608628,0.139289233379,1.68966920701,0.0375582953651
8,893,0.310851167919,0.158607493075,1.57587987842,0.0361983312855
8,894,0.309498532903,0.113347898912,1.85648862626,0.0496513908785
8,895,0.312103582192,0.138603018063,1.69710341548,0.0531097813446
8,896,0.31017920094,0.176724236601,1.48057169306,0.044017031819
8,897,0.31087567185,0.185888005741,1.44014491711,0.0428014914058
8,898,0.308910096325,0.177808719007,1.47019628454,0.0531099596205
8,899,0.311862877095,0.184323758008,1.4513161534,0.0546003123861
8,900,0.314132178258,0.164163926859,1.56043280495,0.0581671718969
8,901,0.31219400358,0.174995350954,1.49725129977,0.0554604769445
8,902,0.30919922954,0.185556848649,1.43502966135,0.0561992987419
8,903,0.315353796984,0.191879741722,1.4305030047,0.0547904170928
8,904,0.311781080939,0.166409658072,1.53871599332,0.0567575617388
8,905,0.313683845847,0.169643536573,1.53019002245,0.0585992843553
8,906,0.309877254398,0.17253987421,1.49979377761,0.0583977608225
8,907,0.312506480617,0.190454892986,1.42575618543,0.0593745306422
8,908,0.316223370916,0.19348580227,1.42668457164,0.0567133054184
8,909,0.309845043061,0.181481724305,1.45653762162,0.0536303195893
8,910,0.309855975768,0.139333572823,1.68214766574,0.0621491118853
8,911,0.310143519211,0.15671323312,1.58307493595,0.0613145661653
8,912,0.307884820677,0.173349332719,1.48760826389,0.0573235720368
8,913,0.31014949652,0.155933695953,1.5873605854,0.0591140333951
8,914,0.312890795405,0.130537803215,1.75238022354,0.0665463598833
8,915,0.312589978516,0.145352896634,1.65848501171,0.0681980010939
8,916,0.310727738545,0.135620112627,1.70930211735,0.0772840695769
8,917,0.31142804223,0.141623006161,1.67547442733,0.0691205029944
8,918,0.314338851794,0.13021120748,1.76153645187,0.0716149126915
8,919,0.309917539228,0.132662127376,1.72431727314,0.073007779844
8,920,0.313125579323,0.148893692963,1.64020249583,0.0733383969843
8,921,0.311616135454,0.146854185155,1.64523395275,0.0779018716804
8,922,0.314137967162,0.154481825484,1.61295597202,0.0709621321017
8,923,0.315865813746,0.164150707448,1.56795475829,0.0700052263084
8,924,0.314069693454,0.140431236612,1.69499085786,0.0759063648136
8,925,0.318683049779,0.14270564269,1.70255535505,0.0762429360744
8,926,0.316057107869,0.154424162661,1.62180906144,0.0742059270063
8,927,0.314753974262,0.137713860492,1.71508563974,0.0753624238003
8,928,0.316175538775,0.138880301255,1.71447273265,0.0824576802362
8,929,0.315871173873,0.143544137309,1.68437837116,0.0773017968003
8,930,0.311510448473,0.127086720485,1.76870956871,0.0774457491211
8,931,0.311715823274,0.121863478353,1.80571339789,0.0816700797856
8,932,0.315760704973,0.154083698237,1.62240371573,0.0751731559726
8,933,0.318937365546,0.133782253226,1.76024784127,0.0813744732103
8,934,0.315422264659,0.145796135818,1.66881104086,0.0774641152566
8,935,0.313041332314,0.136398638125,1.71529114428,0.0743181509314
8,936,0.314732598089,0.126708499465,1.78703210382,0.0851843493759
8,937,0.314616124486,0.136572266329,1.72163427533,0.0726537932768
8,938,0.31483322039,0.141467592421,1.69218993293,0.0775216072392
8,939,0.317272322753,0.167944932427,1.55411776995,0.0738523737644
8,940,0.316141690368,0.140551787905,1.70392434478,0.0735724696473
8,941,0.313790801074,0.117769664715,1.84553191558,0.074729423763
8,942,0.316028603547,0.129907668182,1.77176088982,0.0707118114415
8,943,0.31691069582,0.143993348827,1.6864752429,0.060333180442
8,944,0.313315907225,0.147533518063,1.64896895513,0.0544539819001
8,945,0.319185163128,0.129171723339,1.79215536971,0.0612841181956
8,946,0.318032786885,0.135122471917,1.74718254014,0.0582614354897
8,947,0.318125945185,0.142827798174,1.69920730311,0.0526842595012
8,948,0.313887466322,0.105592496652,1.94021551329,0.054385445204
8,949,0.312682988296,0.0923392535098,2.04916291841,0.0528393351624
8,950,0.316959304047,0.0917375508248,2.07907844697,0.0495236794705
8,951,0.316109901659,0.119741138685,1.84291649484,0.0424178071511
8,952,0.314460999124,0.0932844227121,2.05040361812,0.0465204958387
8,953,0.315126630852,0.0857652971319,2.12693265298,0.0538112050787
8,954,0.318404884564,0.101265353989,2.00100309354,0.0591441055207
8,955,0.318305615994,0.145435791609,1.68423836387,0.0564110707832
8,956,0.31863563876,0.138698611196,1.72723601207,0.0666319137886
8,957,0.316002623631,0.126789136853,1.79272688694,0.0676878472807
8,958,0.314741639037,0.125470366964,1.79557091325,0.0713770799332
8,959,0.315482954545,0.109720984594,1.91549728391,0.0824580728752
8,960,0.315583730315,0.133700616611,1.74464378322,0.0774724647766
8,961,0.312477376931,0.152853074892,1.61471857138,0.0735719651294
8,962,0.3131414649,0.15985769165,1.5790809834,0.0716585202937
8,963,0.310564606871,0.138800872127,1.68870949206,0.0736452065324
8,964,0.316679152358,0.157768758424,1.6059476694,0.075906334035
8,965,0.31748542132,0.135106534759,1.74466214353,0.0817513521513
8,966,0.318905390374,0.169362094977,1.55374677216,0.0713577286558
8,967,0.317203406495,0.128768445814,1.78515761197,0.081537032227
8,968,0.31543054812,0.145446610328,1.67092928092,0.0709192605746
8,969,0.313603560351,0.133427028539,1.73694034377,0.0741314865185
8,970,0.313063515875,0.147250724305,1.64947680317,0.0695440692395
8,971,0.315249188467,0.138101369574,1.7149872053,0.0682874568082
8,972,0.313599368918,0.156001942814,1.60212515554,0.0636643065604
8,973,0.311971170148,0.173384058608,1.50427473783,0.0608021132967
8,974,0.311223713442,0.144580226858,1.65682744943,0.072201298267
8,975,0.309973106567,0.166904369481,1.5285413854,0.0652224471895
8,976,0.314405818376,0.159251463142,1.58786388534,0.0658479277241
8,977,0.312860251735,0.137926410955,1.70485134293,0.0711555093306
8,978,0.308909242298,0.143905389634,1.65028212007,0.0702657089722
8,979,0.307838927186,0.154217689777,1.58667803872,0.0669440443681
8,980,0.308378112465,0.154622787917,1.58680835958,0.0690494895503
8,981,0.30477124183,0.177906928897,1.45304134851,0.0584982584525
8,982,0.310821013847,0.13697985986,1.70120380006,0.074118992018
8,983,0.307073440951,0.146351066329,1.62767723735,0.0661197615049
8,984,0.308469593974,0.150667100912,1.60924326817,0.066665906271
8,985,0.309935262154,0.142347542108,1.66424562096,0.0754615795624
8,986,0.310140713433,0.147342146909,1.63573088932,0.0741863824869
8,987,0.308874634622,0.156825471139,1.57694119944,0.0626700914714
8,988,0.309198495413,0.127028692467,1.75787341567,0.0821072941285
8,989,0.307343593844,0.138596155474,1.67503765462,0.0721189402428
8,990,0.303494566543,0.129112179665,1.71677969886,0.0799180788351
8,991,0.307035690014,0.151285390265,1.59942510565,0.0741591286705
8,992,0.308919679102,0.139119098233,1.67912538667,0.0789357131191
8,993,0.307482750151,0.130159157347,1.72893627263,0.0798247292168
8,994,0.307380068364,0.137917011728,1.67937020777,0.0748134906803
8,995,0.306257139231,0.135330018854,1.69017818532,0.0801011816843
8,996,0.307210828157,0.145780406105,1.63160442634,0.0730930053481
8,997,0.309580072246,0.142044023093,1.66443851399,0.0728095878227
8,998,0.30820855079,0.131172968193,1.72580745119,0.0734456105981
8,999,0.308786610879,0.127796630539,1.7507502879,0.0721483727049
8,1000,0.308929628325,0.14809474238,1.62594512704,0.0644045822379
8,1001,0.305902550317,0.109656537746,1.86612350068,0.069322574502
8,1002,0.310518737364,0.116294067707,1.83977163736,0.0687709115447
8,1003,0.311674834683,0.14618951564,1.64939095223,0.058324600283
8,1004,0.309713588912,0.127778748633,1.75534698071,0.0662691456066
8,1005,0.306366721385,0.108173221951,1.88002807121,0.0690826797618
8,1006,0.307857539843,0.125019496632,1.76492112062,0.0649173761743
8,1007,0.308233711536,0.148334984655,1.62145216222,0.0574404647175
8,1008,0.311906071727,0.149039627883,1.63386793667,0.0581730569159
8,1009,0.308334927065,0.144958491924,1.64147482733,0.0517380797768
8,1010,0.309581908547,0.138891450975,1.68358868923,0.0496989415645
8,1011,0.312717307138,0.105397773916,1.93556952248,0.0577276058431
8,1012,0.313702226679,0.1269899069,1.78006380684,0.0602838477207
8,1013,0.313143039242,0.109589117881,1.90425143586,0.0704426411161
8,1014,0.310783749568,0.103397918283,1.94168914376,0.0751051527141
8,1015,0.309248137997,0.117662809884,1.82337398161,0.0743424692074
8,1016,0.309964107662,0.119663096333,1.81258195581,0.0794806823866
8,1017,0.311410182283,0.133319033303,1.72718474604,0.0726348119195
8,1018,0.312241344219,0.136876556626,1.70851541168,0.0768149404586
8,1019,0.310289628764,0.145623338758,1.64642879092,0.0666132153745
8,1020,0.308048296182,0.155731155775,1.57930035496,0.0710091071393
8,1021,0.308323386768,0.122345544197,1.78556436728,0.0759789857636
8,1022,0.308350684117,0.142265257395,1.65748648573,0.074747021618
8,1023,0.307414370484,0.124503718498,1.76627046641,0.0760054300689
8,1024,0.307185069069,0.116516358105,1.82132907808,0.0723539510705
8,1025,0.309495223294,0.141493492759,1.66736059638,0.0755157558442
8,1026,0.307264050901,0.150844585953,1.60290558029,0.0704715005363
8,1027,0.304828238214,0.130073542602,1.71687169756,0.0665123234427
8,1028,0.310535693422,0.129732275099,1.74635182873,0.0710650197295
8,1029,0.309799161333,0.149446440145,1.62209150974,0.0734960417353
8,1030,0.308251392625,0.13808882422,1.68235171128,0.0719592007218
8,1031,0.308460952014,0.162134477665,1.54683814466,0.0611557914537
8,1032,0.308509383615,0.145363913042,1.63988944256,0.0655405892712
8,1033,0.311213604899,0.140088859172,1.68381662646,0.062487371453
8,1034,0.310372617111,0.159568400454,1.56864212996,0.0663890090801
8,1035,0.308364107831,0.129881378085,1.73495859353,0.0750968261626
8,1036,0.310243108534,0.150399476197,1.61864478739,0.0678787799524
8,1037,0.308592947118,0.134653931932,1.70536051463,0.0699790326147
8,1038,0.310871966646,0.128446136165,1.75649697811,0.0734308934479
8,1039,0.310500093061,0.138610721346,1.68958165774,0.078065703563
8,1040,0.308060084661,0.130358724774,1.73038952894,0.0708267739277
8,1041,0.309534736336,0.124517015618,1.77653246426,0.0718766107438
8,1042,0.310500270626,0.146277978246,1.64354906097,0.0699280003132
8,1043,0.314423390457,0.15001415619,1.63958626569,0.0745749448783
8,1044,0.313695390311,0.150279436364,1.63478400099,0.0754477963698
8,1045,0.317651859625,0.145675273709,1.67978418346,0.0776752218497
8,1046,0.316484668601,0.155844639774,1.61575593916,0.0719192123383
8,1047,0.314318145437,0.139294447114,1.70317184624,0.0720199313861
8,1048,0.315799088093,0.138757808527,1.71346623237,0.0812937793103
8,1049,0.316347401526,0.144590808672,1.6802706679,0.0761165703204
8,1050,0.319436369978,0.152118635443,1.65010446857,0.0759982428481
8,1051,0.31887278346,0.141211977263,1.71264777669,0.077975544513
8,1052,0.326647756961,0.145151223333,1.72493156926,0.0840293043095
8,1053,0.32464300841,0.16183315635,1.61879307407,0.0760852014476
8,1054,0.329624457445,0.135713581566,1.79960923401,0.0808201266114
