row,pixel,A,B,R,v
9,476,0.313115173703,0.159213704753,1.58244311412,0.0714325075865
9,477,0.311084550064,0.146730169162,1.64355186537,0.0711803345774
9,478,0.309438273064,0.146294528079,1.63865206067,0.0664397329734
9,479,0.308716422586,0.150321108214,1.61229449225,0.0653008207374
9,480,0.311118036619,0.162478933946,1.55638363932,0.0641031418462
9,481,0.310117039961,0.147276083063,1.63600728749,0.0693590900874
9,482,0.311891800194,0.130368067913,1.74868713528,0.0681621868559
9,483,0.310568734554,0.123654295429,1.78754477687,0.0685538466981
9,484,0.311220611747,0.13344869058,1.72545092962,0.0600893332923
9,485,0.311819393709,0.148044432252,1.63922750471,0.0659150002845
9,486,0.312841486404,0.150626791098,1.6289626034,0.0656596532188
9,487,0.308014777367,0.140060690729,1.66921441473,0.0616705375311
9,488,0.310811343825,0.144142164049,1.65754435293,0.0610925384561
9,489,0.317456082911,0.146866521182,1.67178379246,0.0623332305842
9,490,0.31426811871,0.157315349348,1.59783055787,0.0541982930894
9,491,0.314145667065,0.159937148503,1.58301817835,0.0447842867545
9,492,0.314592356084,0.123923081367,1.80556393211,0.049726392444
9,493,0.313991746818,0.120725090196,1.82515551455,0.0479772472442
9,494,0.308653033207,0.119138914221,1.8097807302,0.0368970534602
9,495,0.310464193445,0.0856489713053,2.10098828844,0.0356237962554
9,496,0.308550098601,0.0764578122715,2.18647797619,0.0378563344439
9,497,0.30822394471,0.110255673656,1.87348083709,0.0361922010018
9,498,0.30907521933,0.082152097506,2.12846659151,0.0439102542061
9,499,0.314001200149,0.147909950392,1.64987927453,0.0486896369375
9,500,0.314354957372,0.191106412286,1.43007121059,0.0389832547085
9,501,0.314037603569,0.104055234478,1.95367838323,0.0566895933898
9,502,0.313698465483,0.148708790864,1.64386044093,0.053188016842
9,503,0.311815932236,0.137640248674,1.70174206943,0.0578546990325
9,504,0.312589413448,0.148409789862,1.6405846145,0.0510402517698
9,505,0.309661971591,0.120271873241,1.80674527061,0.061555661973
9,506,0.308506464976,0.146407035675,1.63379611517,0.0625024627738
9,507,0.31421949579,0.163572952216,1.56392266638,0.0564271578409
9,508,0.310728656922,0.147092259765,1.63983358545,0.0661729009401
9,509,0.312964253948,0.155125375457,1.60417980254,0.0629358690122
9,510,0.311296933924,0.14212775498,1.67182132246,0.064689565702
9,511,0.313552742081,0.15071263726,1.63166097131,0.0688679081521
9,512,0.314686064592,0.162023951748,1.57415928851,0.0639280528704
9,513,0.316538286531,0.161286901631,1.58615398904,0.0640907523682
9,514,0.314499479452,0.19331518264,1.42070531828,0.0549788893944
9,515,0.312010286495,0.131013254098,1.74501881687,0.0744238626588
9,516,0.309956365878,0.135362889617,1.70729573394,0.0739937323007
9,517,0.308420777119,0.149016354449,1.61839238837,0.0706565827688
9,518,0.309081447633,0.137252787883,1.69137684405,0.0653172772279
9,519,0.313476897345,0.138638416196,1.70330656488,0.0669607502035
9,520,0.309532652929,0.158763463155,1.56932964808,0.0630767315548
9,521,0.308771055677,0.151555551807,1.60557775494,0.0678442282
9,522,0.310895418825,0.13591967521,1.70820287305,0.0744731969391
9,523,0.313940477053,0.142317855373,1.68287009636,0.0683006782922
9,524,0.312509496277,0.15676032156,1.59316027733,0.0689684952309
9,525,0.310710549224,0.130364011479,1.74303701374,0.06967146527
9,526,0.313345259979,0.155165151753,1.60564076802,0.0700559070227
9,527,0.313391100507,0.149124367881,1.64006649114,0.0715224809791
9,528,0.314370456811,0.156298942971,1.60388158148,0.0698649761878
9,529,0.314308923277,0.152569049942,1.62447917999,0.0676995635748
9,530,0.315492092992,0.171968316157,1.52601592868,0.0647467522586
9,531,0.313217028145,0.170346812591,1.52466313754,0.057455571486
9,532,0.317158906239,0.146685106572,1.67149666508,0.0624966803265
9,533,0.310466117329,0.128930352719,1.75131833902,0.0628834102252
9,534,0.310709251212,0.161180540568,1.56149694842,0.060450876527
9,535,0.308305448576,0.152547413267,1.59797477538,0.0678387902052
9,536,0.307142238358,0.155973875239,1.57404014592,0.0592817317788
9,537,0.31160130719,0.175716640872,1.49128361044,0.0554579755894
9,538,0.309620410117,0.167166233797,1.52571990402,0.0567536493777
9,539,0.306063612127,0.134135876814,1.69676176327,0.062346530567
9,540,0.304092018702,0.180925759956,1.43618337818,0.051299085372
9,541,0.305337712365,0.139263914691,1.66174089633,0.0638011463544
9,542,0.307679358472,0.162074040107,1.54382498943,0.0595048155261
9,543,0.308693674618,0.135154533122,1.70267698236,0.0682649247007
9,544,0.311134325076,0.155405409753,1.59457757679,0.061759333183
9,545,0.313203659842,0.152583747504,1.61946681937,0.0639912316462
9,546,0.317044225211,0.171539203437,1.53471050429,0.0569152004782
9,547,0.315334062626,0.143755014688,1.68062263998,0.0606767526899
9,548,0.313607847042,0.153552813828,1.61580835506,0.0574076578221
9,549,0.314993501295,0.14951058918,1.64506810657,0.05597322616
9,550,0.316586011877,0.177707147039,1.50206740979,0.0465987338574
9,551,0.310816119423,0.115787024072,1.8450179866,0.0549066022878
9,552,0.30859428553,0.133098405306,1.71524942908,0.0455183800684
9,553,0.312874530696,0.114383209902,1.86599709532,0.0452283848984
9,554,0.310095051067,0.11645362756,1.83645524805,0.0379001415899
9,555,0.314103237803,0.133767710779,1.73712623446,0.0397882218135
9,556,0.312003806956,0.110064111757,1.89457944111,0.0416312030108
9,557,0.314338309502,0.140666469737,1.69479677321,0.0468038092428
9,558,0.314607917317,0.108518177985,1.92042854893,0.0465507099083
9,559,0.316468684307,0.140779158677,1.70405046955,0.0466068989578
9,560,0.312563057428,0.119262029827,1.82848275412,0.0552196932256
9,561,0.315170374474,0.140399550416,1.70032194744,0.0581888216559
9,562,0.316063308142,0.15936630994,1.59448651805,0.0573897008492
9,563,0.313614737197,0.142073857256,1.68284327948,0.0590460189773
9,564,0.314597028072,0.151178032468,1.63368611575,0.0649880166377
9,565,0.313573959078,0.149150576087,1.64073987865,0.06434513952
9,566,0.31219711473,0.131437115126,1.74314148029,0.0707646938868
9,567,0.310377131677,0.140900525916,1.67500523316,0.0674948196127
9,568,0.314677382766,0.165451336283,1.55601689709,0.0639119066691
9,569,0.313816913152,0.150101839886,1.63635064248,0.0662477235064
9,570,0.313945345716,0.161261232732,1.57503011405,0.0615316684767
9,571,0.316115622208,0.1655631818,1.56159137327,0.0612584188986
9,572,0.314577329081,0.161437438157,1.57682456807,0.0643534846076
9,573,0.315674244546,0.17042745104,1.53458572309,0.0650321463743
9,574,0.315934759419,0.169984545711,1.53794280135,0.0632253314724
9,575,0.315061511561,0.13930759463,1.70657351441,0.0698390371891
9,576,0.312425911722,0.128087982505,1.76642532712,0.0652933484282
9,577,0.313052216907,0.14136468901,1.68455061609,0.0649437870075
9,578,0.30882116334,0.142274998924,1.65957890796,0.0672116799031
9,579,0.315204751746,0.180598493346,1.48239955822,0.056744471319
9,580,0.314549221628,0.150622893951,1.63665215787,0.0616404717312
9,581,0.314735589295,0.156298295174,1.60549567406,0.0672785627344
9,582,0.314385387205,0.168267806385,1.5401810578,0.0549942994897
9,583,0.315196982327,0.200518055707,1.39174617982,0.0459041062014
9,584,0.317168802512,0.182718935985,1.4802533076,0.0574898258723
9,585,0.313882826926,0.163268503252,1.56408355015,0.0586225219481
9,586,0.317598120464,0.148490523724,1.66284792479,0.0619331386056
9,587,0.316127054105,0.156411184642,1.61101866649,0.0649648495289
9,588,0.317034452538,0.178483122606,1.50012534687,0.0583050605607
9,589,0.319852036618,0.154384495874,1.63901600706,0.0649909458768
9,590,0.318867525882,0.148024147347,1.6714033724,0.0659684954613
9,591,0.315470756242,0.150928907493,1.63904300601,0.0633569310699
9,592,0.310732432565,0.185407012164,1.44179374098,0.0573695744091
9,593,0.310353533297,0.171879360179,1.50504053235,0.0559079369192
9,594,0.311572894739,0.140891470268,1.68058356941,0.0598672384462
9,595,0.314229806287,0.160624745864,1.57967857592,0.0595487848787
9,596,0.309223934781,0.16816740758,1.51896667404,0.062017867317
9,597,0.311761085738,0.180352378557,1.46959762462,0.0539234221665
9,598,0.314610187823,0.145924682752,1.6643288381,0.0642885712126
9,599,0.311728367146,0.1547032805,1.60107185117,0.058799735229
9,600,0.31405037679,0.158162821291,1.59223561052,0.0627105030027
9,601,0.311669502592,0.153081869374,1.60985004844,0.0645832293253
9,602,0.312116815258,0.146968314493,1.64683519378,0.0623194697082
9,603,0.313850683693,0.155891061958,1.6038462144,0.0565702214484
9,604,0.314708829936,0.166862380092,1.54880580404,0.0549068039161
9,605,0.318746964132,0.202781460159,1.39556187991,0.0468724746128
9,606,0.317912732614,0.180108634668,1.49583547529,0.0479956283657
9,607,0.31648876681,0.173686040969,1.5215605189,0.0418105438942
9,608,0.315820178449,0.15215831974,1.63357857472,0.0436997599593
9,609,0.315875125881,0.140614312565,1.70229117868,0.0408917368678
9,610,0.315195547998,0.158242674178,1.596818048,0.0450065902181
9,611,0.316555639789,0.122388793765,1.82616043759,0.0361850950735
9,612,0.31321758047,0.141963987763,1.68167272135,0.0353742403561
9,613,0.314854305714,0.143401374429,1.68053971136,0.025397093799
9,614,0.319313998838,0.158184529434,1.6152985106,0.0228661499055
9,615,0.315265963941,0.0635781444526,2.38706853414,0.0347529598551
9,616,0.317234725011,0.101859454988,1.9894911635,0.0407495423851
9,617,0.313985273475,0.107438754899,1.92577400742,0.0475365305722
9,618,0.315670517328,0.149483781141,1.64828674792,0.0440778543966
9,619,0.316441950955,0.124310161182,1.81205242121,0.0566669464674
9,620,0.313961769883,0.133042514602,1.74114312485,0.061392316705
9,621,0.320167770637,0.150577228621,1.66236045967,0.060518625786
9,622,0.316782758338,0.151061373243,1.64419737434,0.0639358069272
9,623,0.322570311473,0.122089781298,1.85870171873,0.0778226475235
9,624,0.31984432541,0.161880595118,1.59738829879,0.0670617935799
9,625,0.316308923436,0.178622124096,1.49646304475,0.0648158551657
9,626,0.318445298676,0.171584539057,1.54039339525,0.0647907445101
9,627,0.319695261915,0.171351346564,1.5468775994,0.068311455957
9,628,0.320479351361,0.145281034972,1.69524719688,0.0650597457292
9,629,0.322877560429,0.131833687655,1.79234513955,0.0757524321115
9,630,0.316839454492,0.115143232947,1.88067990865,0.0743153998088
9,631,0.316597687266,0.165995484646,1.5613930079,0.0646614493839
9,632,0.321108756018,0.157605348091,1.62649750355,0.0605173174379
9,633,0.316999926155,0.167954874994,1.55290432349,0.059612468008
9,634,0.318191023159,0.16533695524,1.5717093968,0.0667822889731
9,635,0.320623422041,0.177334618094,1.52064624585,0.0629647978631
9,636,0.321577351196,0.168957996948,1.56727917519,0.0559489450704
9,637,0.322706006955,0.198915548657,1.42781216098,0.0553808259032
9,638,0.320752533077,0.184676308506,1.4855090942,0.0535666770112
9,639,0.321512222758,0.175786598969,1.53208276698,0.0573209346326
9,640,0.323157016857,0.193366589689,1.45462358551,0.0507252756817
9,641,0.322759400145,0.196563655542,1.43853884362,0.0530314093598
9,642,0.326951603529,0.184509695362,1.51175246445,0.0526747689328
9,643,0.323553301325,0.186113878509,1.49008271561,0.051759647825
9,644,0.324745636143,0.245006166929,1.25051619497,0.043731201992
9,645,0.32046195964,0.22898080623,1.29536717543,0.0453189212761
9,646,0.319280670061,0.193444100836,1.43889697798,0.0499945451954
9,647,0.318211387403,0.172823186633,1.53312303953,0.0487885055881
9,648,0.317495038216,0.20268574786,1.3911863983,0.0513476633662
9,649,0.321210199369,0.172172055118,1.54910949486,0.0611786586691
9,650,0.322399907582,0.190870801298,1.46308595235,0.0550434369546
9,651,0.321886199617,0.146149877559,1.69653776866,0.0647057411864
9,652,0.322556416647,0.16105630132,1.61382062391,0.0604919309565
9,653,0.323827345309,0.14656732703,1.70305463946,0.0638012408107
9,654,0.323693234392,0.166656554218,1.58855074996,0.0569060603516
9,655,0.321084135508,0.200610814297,1.41400954694,0.0536519127816
9,656,0.31870540265,0.151802243239,1.64861936681,0.0615163391937
9,657,0.322159473602,0.16372027305,1.59758296646,0.0630105944046
9,658,0.321819971382,0.180925137988,1.50796238575,0.0614056829657
9,659,0.321710889653,0.175100089276,1.53636757325,0.0660107362682
9,660,0.319950310559,0.166856489719,1.57128603024,0.0636576851597
9,661,0.320862285549,0.172082203024,1.54809185692,0.0579656715845
9,662,0.318742975854,0.145060825097,1.68851882664,0.0614323747232
9,663,0.316058188799,0.133191642092,1.75023061054,0.0723292931616
9,664,0.317110098254,0.141248542192,1.70415635601,0.0705992487879
9,665,0.318775410636,0.149861874166,1.66018857721,0.0626833495078
9,666,0.31846130352,0.139582252657,1.72085978967,0.0599228441928
9,667,0.319159696245,0.17056106406,1.54865435321,0.0542077372346
9,668,0.317491506317,0.160897595968,1.592417378,0.0565787621547
9,669,0.31506599981,0.13188403198,1.7540081409,0.0627352643005
9,670,0.314840433894,0.129671072345,1.76756347829,0.0556578685706
9,671,0.315653531018,0.134452175072,1.74011721881,0.0485456199879
9,672,0.314568241203,0.0965328327782,2.02141153877,0.0507662994775
9,673,0.314749708326,0.117480799851,1.85252766911,0.0452306971585
9,674,0.318881659473,0.0914053695406,2.09325166981,0.0470398739134
9,675,0.31554943568,0.0997102788123,1.99879202314,0.0497861486957
9,676,0.316232147802,0.0862961763567,2.12804250544,0.0499838979633
9,677,0.317383648612,0.155440574698,1.62201152511,0.045447685524
9,678,0.317191911724,0.135967782524,1.73772287271,0.0616704000173
9,679,0.31463469279,0.152834399151,1.62443174049,0.0567317941467
9,680,0.313155833986,0.141719763813,1.68287012756,0.0634749945518
9,681,0.312403451425,0.141984362876,1.67778751467,0.0649907315635
9,682,0.314818994313,0.126466337838,1.7891116793,0.0723470210733
9,683,0.313959110896,0.131946119679,1.7482733692,0.0725807397536
9,684,0.312200131827,0.154946885798,1.60180011657,0.0666507030456
9,685,0.312239889019,0.150795339152,1.62530801562,0.0722369638082
9,686,0.318515961495,0.158218439802,1.6115781538,0.0737476858981
9,687,0.321331032935,0.176073716939,1.52988449973,0.0676635690277
9,688,0.318529161009,0.145443209287,1.68522733017,0.0775108724414
9,689,0.315286965261,0.147914176162,1.65569551609,0.0709710183513
9,690,0.316711025083,0.131877987302,1.7619924223,0.0781093113786
9,691,0.315174127353,0.127637486839,1.78287516658,0.0787091884645
9,692,0.31920316321,0.142231195328,1.70790299998,0.0712729080196
9,693,0.317760583918,0.153113570756,1.63684747127,0.068537402568
9,694,0.317536666141,0.148615904116,1.66183167996,0.0700515099592
9,695,0.31663646423,0.150772090358,1.64520376715,0.0666771155305
9,696,0.320263832906,0.153281461903,1.64716556891,0.0730748280987
9,697,0.318399628193,0.161994849443,1.59045299511,0.0655368182214
9,698,0.320185972542,0.183504763753,1.48879111074,0.0581382010464
9,699,0.320123114905,0.164294088846,1.58561769019,0.0596443510275
9,700,0.318982201212,0.138743235495,1.72859772001,0.0645599256474
9,701,0.320556119758,0.154749114293,1.64011031622,0.0601745819591
9,702,0.318505085548,0.154513149096,1.63224245863,0.0667688204677
9,703,0.313547649977,0.118940167273,1.83577123734,0.0788692279281
9,704,0.315366093065,0.12663064653,1.79067843595,0.0747544361729
9,705,0.315280240537,0.174690374939,1.51152227294,0.0641553829859
9,706,0.316475942481,0.164369827244,1.56942521487,0.0655163014834
9,707,0.311907812464,0.145136091264,1.65665626325,0.0667781080887
9,708,0.315174506829,0.158134058938,1.59732039044,0.066108135456
9,709,0.315701576161,0.15004626747,1.64516986935,0.0691239215826
9,710,0.313178400859,0.153374721111,1.61490078408,0.0636060686646
9,711,0.314111797779,0.160579715926,1.57940830498,0.0694183221238
9,712,0.315443474512,0.136740566714,1.72448569795,0.0754191451417
9,713,0.314881117771,0.14907365298,1.64709282942,0.072048420185
9,714,0.312917464162,0.164328961296,1.55436427513,0.0603360708871
9,715,0.315672080138,0.15856504451,1.59714520421,0.0593513525988
9,716,0.313296321771,0.177457644526,1.48975930423,0.0578427161795
9,717,0.315160118189,0.171706582352,1.52594366652,0.0645075766084
9,718,0.3154245539,0.15749519867,1.60192669874,0.0616854394174
9,719,0.315499366344,0.137417009309,1.72047287803,0.0674024732926
9,720,0.314842078103,0.139016218473,1.70735641693,0.0648761741406
9,721,0.314537804371,0.176999930651,1.49708592319,0.0594074382773
9,722,0.314599751141,0.152179573477,1.62798859422,0.0642201866969
9,723,0.317794263337,0.157095532567,1.61460237566,0.0605684871202
9,724,0.32031560801,0.17087139843,1.55197540369,0.0620458080791
9,725,0.318713126552,0.160835599007,1.59810257836,0.0621564864065
9,726,0.31741981045,0.155155398679,1.62377279714,0.0708947312656
9,727,0.318651479631,0.162122400027,1.59086437114,0.0670502548615
