row,pixel,A,B,R,v
9,78,0.31109106174,0.130367178982,1.74484318552,0.0886528829211
9,79,0.309721021404,0.125594584397,1.77009271654,0.0847486273228
9,80,0.30812649251,0.116878005729,1.82343078474,0.0910878576619
9,81,0.312294534938,0.134924967421,1.72110482732,0.0892360401916
9,82,0.314051377283,0.117875433879,1.84607950755,0.0942754856009
9,83,0.313544917952,0.134614523735,1.72902060025,0.0906407394273
9,84,0.31402399209,0.139303734094,1.70173755265,0.089507196966
9,85,0.314180967732,0.131526792372,1.75208931382,0.0936236574104
9,86,0.317037840637,0.119983883442,1.84585603748,0.0967554638195
9,87,0.315166172181,0.121033018616,1.82885055275,0.098521651854
9,88,0.317818917578,0.11802711516,1.86416321364,0.0998242681174
9,89,0.317670447139,0.130101940653,1.77846383611,0.0996656925131
9,90,0.315878475391,0.121930521818,1.82602227499,0.104005578854
9,91,0.320254055136,0.134918162122,1.75919140542,0.100124236808
9,92,0.316307151381,0.117440716076,1.86076830711,0.102716251593
9,93,0.315683773264,0.127507637147,1.78625628982,0.106356857511
9,94,0.317305049596,0.109637110707,1.92577350757,0.105774957809
9,95,0.312887552507,0.106321968335,1.92896233899,0.104581807712
9,96,0.314374580559,0.123320870002,1.80869318279,0.0991565033265
9,97,0.316632093044,0.126057961345,1.80085814823,0.100912194886
9,98,0.314570964632,0.127451723977,1.78118151782,0.0942988951686
9,99,0.315245188367,0.140192337758,1.70195095722,0.0921670430955
9,100,0.316380297824,0.132240815978,1.75800531932,0.0987676115021
9,101,0.310649776565,0.124102988321,1.78484554201,0.0932942136431
9,102,0.312091143886,0.136471385655,1.71035527625,0.0908329269331
9,103,0.309497700963,0.127100732192,1.7588397193,0.0912657599939
9,104,0.309324026633,0.127271469711,1.75685425924,0.0898784799854
9,105,0.315103488473,0.118298531905,1.84832335829,0.0931318227641
9,106,0.311447727837,0.127200253312,1.76763877641,0.0894707344665
9,107,0.313612260536,0.137762093496,1.70940896838,0.0849164023672
9,108,0.31262554962,0.119125193223,1.82978446251,0.0851979233771
9,109,0.307845645586,0.129859392828,1.73262426144,0.0845955209869
9,110,0.307380678028,0.119760264434,1.79903394885,0.089080278979
9,111,0.309394337146,0.118500742288,1.81805966911,0.0833786390248
9,112,0.308612705624,0.132770600396,1.71743396975,0.0745396096098
9,113,0.308464236694,0.145787479898,1.63721155317,0.070358714065
9,114,0.312439871808,0.131029747792,1.74697443701,0.0727725045127
9,115,0.311301629174,0.123043073226,1.79540138918,0.0692039868592
9,116,0.310994088132,0.13227584026,1.73193329881,0.0616746925252
9,117,0.309267912773,0.133190962176,1.71784409158,0.0534793556292
9,118,0.308503777682,0.139857484889,1.67270059078,0.0500697770444
9,119,0.307940741103,0.123013318874,1.77906045582,0.0398254902519
9,120,0.307292599892,0.0983872594922,1.96519712519,0.0386181228213
9,121,0.30700217117,0.0888162855084,2.05028733079,0.0358434687745
9,122,0.307248961613,0.122909235739,1.77638726005,0.0275749663002
9,123,0.305310103865,0.127220700175,1.73784936532,0.0295612604217
9,124,0.309293733549,0.101456109847,1.94989302022,0.0362610684689
9,125,0.308222396241,0.126573900652,1.75619829951,0.033466069683
9,126,0.305702039539,0.128563881342,1.73086874855,0.0397028212961
9,127,0.306671760076,0.121083374151,1.78622376936,0.0497074698021
9,128,0.30715616671,0.129171751726,1.73383101464,0.0520526491959
9,129,0.31093197182,0.116981618308,1.83682000019,0.0575065769511
9,130,0.312926218693,0.122137898437,1.80980079708,0.0599687942384
9,131,0.309045920341,0.128234050866,1.7490919481,0.0647905213481
9,132,0.309222185345,0.101636499869,1.94799512711,0.0738247212447
9,133,0.312291705097,0.117453478256,1.8402479892,0.0796512154701
9,134,0.314892386805,0.110317661387,1.90769782279,0.0865995177667
9,135,0.312790287768,0.116550578632,1.84941375812,0.0893016362938
9,136,0.310042225519,0.13471146451,1.71181896656,0.0832373504031
9,137,0.309732067174,0.121878784656,1.79577023867,0.087462134055
9,138,0.309333941825,0.132258654811,1.72414333479,0.0847564032297
9,139,0.308259649081,0.132279847497,1.71891016497,0.0835504102396
9,140,0.307938575072,0.129132577939,1.73783339858,0.0852037995376
9,141,0.310883813891,0.127306064607,1.76418520828,0.0839521193934
9,142,0.311917313418,0.127440258694,1.76830666233,0.0837158596299
9,143,0.313412594097,0.127383315494,1.77598066277,0.0874693095258
9,144,0.310186121478,0.118422307647,1.82259488192,0.0910223553764
9,145,0.31097299481,0.141957129581,1.67135953235,0.0865691575924
9,146,0.309535951045,0.12542086621,1.77037080435,0.0848781126806
9,147,0.308113686885,0.124322879935,1.77091414381,0.0909435486225
9,148,0.310539344748,0.124765112055,1.77975278672,0.0933750086639
9,149,0.310744094536,0.136708551447,1.70253985117,0.0902806645146
9,150,0.308370583553,0.127775977566,1.74888132238,0.0896300465722
9,151,0.309846264282,0.119721924952,1.81157421949,0.0970353542727
9,152,0.311214716831,0.107582623305,1.91000534672,0.0949843362612
9,153,0.308742415039,0.12378144168,1.77769960915,0.0905150504761
9,154,0.308597694314,0.121891864849,1.79007475453,0.0883464441653
9,155,0.311857308455,0.131396454005,1.74177784257,0.0869917841449
9,156,0.30865975068,0.116373462606,1.82979324081,0.096353922833
9,157,0.308210146856,0.119938100473,1.8018924115,0.0907388033277
9,158,0.309350882441,0.134428838519,1.71035203303,0.0839152727037
9,159,0.309940221827,0.117851249802,1.82548758866,0.0943620889678
9,160,0.307311080734,0.118698934371,1.80623309923,0.0939765453869
9,161,0.308779158717,0.113672234655,1.85038084404,0.0877032893199
9,162,0.30977025393,0.121516079258,1.79850230495,0.0897554071295
9,163,0.3058370527,0.115080330173,1.82503563179,0.0934799101232
9,164,0.308794862974,0.127590300779,1.75216517944,0.0917846879522
9,165,0.307691379258,0.115011194188,1.83490528156,0.0865310497935
9,166,0.306398455062,0.132694796692,1.7074618987,0.0833601010229
9,167,0.309315821625,0.134365229794,1.71059017413,0.0856338231147
9,168,0.309547359701,0.140335950948,1.67460523598,0.0830515450482
9,169,0.31321605396,0.135394693223,1.72247951276,0.0813004113191
9,170,0.313124418619,0.1417704515,1.68241676061,0.0781521538545
9,171,0.313022030383,0.152125554339,1.62124730289,0.0710539844736
9,172,0.314418132182,0.139322890917,1.70346356358,0.0699535346985
9,173,0.31247024928,0.143274810451,1.67031798409,0.0559003812665
9,174,0.312233307751,0.137798061452,1.70271320787,0.0543357598118
9,175,0.309617179028,0.121865701392,1.79529355582,0.061837549903
9,176,0.311691360767,0.118268995001,1.83127482741,0.0586604802335
9,177,0.312842237012,0.121801806516,1.81175402729,0.0555921809116
9,178,0.310531174986,0.105247436445,1.92517916375,0.0562941209291
9,179,0.310123939025,0.129902435189,1.7432531553,0.0470873350455
9,180,0.305290403113,0.120202366654,1.78558211927,0.0434107766448
9,181,0.305328653478,0.0878560153116,2.05000388362,0.0397235100865
9,182,0.307338108009,0.13291153436,1.71051015548,0.0379422473046
9,183,0.308755116049,0.100507098811,1.95499794421,0.0468423344521
9,184,0.308537836968,0.0938813799842,2.01182200112,0.043600591453
9,185,0.309628226851,0.0982469513474,1.97910675844,0.0535187226583
9,186,0.310858603003,0.0880988833961,2.07913370385,0.0581700764336
9,187,0.312060432404,0.111080940904,1.88697802984,0.0622869189756
9,188,0.313631857637,0.103066728163,1.95973200732,0.0705858301407
9,189,0.310089048354,0.10819814466,1.89922204607,0.0761891887539
9,190,0.309538252926,0.101841645128,1.94797271255,0.0837814597752
9,191,0.309881525521,0.110321456531,1.88154853508,0.0751828879503
9,192,0.31169883191,0.122454110041,1.80148133586,0.0793050443815
9,193,0.311270213554,0.114243046373,1.85882826788,0.0835221110102
9,194,0.311355379599,0.124599503059,1.78489406304,0.0861534811789
9,195,0.314635771072,0.138166587801,1.71169021494,0.0815904519776
9,196,0.313358496198,0.131359925081,1.74922550783,0.087017257998
9,197,0.308294267697,0.132564859427,1.71724511358,0.084570568124
9,198,0.307406874166,0.109294865218,1.87668498324,0.0894661903032
9,199,0.306753237135,0.133332072348,1.70507965362,0.0840473723954
9,200,0.309254756115,0.130044852099,1.73815051766,0.0844037614494
9,201,0.306796847982,0.124877243505,1.76072935651,0.0854531283319
9,202,0.305694694354,0.135124610368,1.68883837643,0.0825751646767
9,203,0.307258706163,0.11832518781,1.80864466191,0.0855113748576
9,204,0.308146585483,0.125814721582,1.76094180775,0.0849353843654
9,205,0.307962743686,0.131390074063,1.72323422593,0.0860315805622
9,206,0.304501098786,0.128880454017,1.72307078765,0.086185032203
9,207,0.30393885193,0.122153873036,1.76540686193,0.0842810271432
9,208,0.302548994492,0.140884449323,1.63931031392,0.0791164341579
9,209,0.304533349292,0.114902906399,1.81977618402,0.0894384907112
9,210,0.302899500965,0.133468630617,1.68617382608,0.0862247803013
9,211,0.303287407557,0.117284861031,1.79632521131,0.0844109499785
9,212,0.305285091873,0.126217994814,1.74439838251,0.0790168172132
9,213,0.307407584869,0.143952671624,1.64318607556,0.0724685279194
9,214,0.304779330228,0.143485053265,1.63404972845,0.0733907058398
9,215,0.3088613342,0.148451012318,1.62359397373,0.077871368402
9,216,0.306771738179,0.12480893154,1.76107046367,0.0881897697158
9,217,0.30767020971,0.130317973761,1.7287957082,0.089765460271
9,218,0.305723744666,0.117689511495,1.80554674249,0.0957593955333
9,219,0.307397130881,0.123750354009,1.77133166671,0.0874362281881
9,220,0.305649953659,0.127989290446,1.73439893928,0.0792843767564
9,221,0.306331592689,0.128894816186,1.73170558449,0.0872940979724
9,222,0.304529358913,0.123274222791,1.76061014868,0.0913628204316
9,223,0.307523914399,0.140749338919,1.66279738603,0.0827012467295
9,224,0.304855760181,0.144041398369,1.6311369363,0.0810314550444
9,225,0.304238959833,0.141862169796,1.64117209073,0.0792868905514
9,226,0.306713563474,0.128546959323,1.7358181222,0.0833377401872
9,227,0.304929246137,0.148794112608,1.60413489077,0.071627475821
9,228,0.304143155148,0.139625140846,1.65409182324,0.0724958298581
9,229,0.306852871615,0.127406881324,1.74402605787,0.0742104078143
9,230,0.305635662725,0.120907124004,1.78235293023,0.0695045010514
9,231,0.305367064807,0.132783772512,1.702043426,0.0694797389468
9,232,0.301362375155,0.117416550205,1.78585350928,0.0622387055894
9,233,0.303120010047,0.147754273602,1.60201263294,0.0617295828114
9,234,0.303239552164,0.153941690519,1.56816201018,0.0575192502542
9,235,0.302562680764,0.153525243507,1.56749668914,0.0469769326763
9,236,0.32441775837,0.139271870173,1.75116523096,0.042030215594
9,237,0.333063368875,0.14700571025,1.74390084791,0.0440724460376
9,238,0.301980258872,0.113874861281,1.81448696904,0.0405798905529
9,239,0.30381033736,0.112506979151,1.83383302434,0.0360112409436
9,240,0.302706708458,0.0912393645377,2.00358751188,0.0352294111461
9,241,0.302699504296,0.117189661549,1.79408807001,0.0267923755557
9,242,0.303707459587,0.16652793078,1.50424331195,0.0212288308475
9,243,0.303499641806,0.112271513729,1.83401647063,0.0296250986961
9,244,0.302587838035,0.0912417531517,2.00290729004,0.036352535758
9,245,0.304092547028,0.10353425958,1.90508108726,0.0413404867025
9,246,0.302978204873,0.118174039397,1.78846565075,0.0488148203485
9,247,0.302141619138,0.100292466791,1.9214158558,0.0616849185591
9,248,0.299281335743,0.125037989471,1.72346424358,0.0626161142714
9,249,0.302825945416,0.118789538724,1.7833644301,0.0689563131834
9,250,0.303870424905,0.129095508922,1.71867192423,0.0703588654258
9,251,0.303912938623,0.121117206027,1.77243638533,0.0774464904758
9,252,0.304753307431,0.118098128619,1.79779896784,0.0784265130107
9,253,0.305781363374,0.144033711548,1.63535533944,0.0822933171504
9,254,0.305265603999,0.137917439706,1.66959803974,0.0796450224426
9,255,0.309010816469,0.149921034029,1.61587236031,0.0733049450529
9,256,0.306964066499,0.142703253283,1.64855836249,0.0816030602489
9,257,0.309471051401,0.119175748195,1.81360117789,0.0855852522596
9,258,0.305608219298,0.122323941128,1.77239035564,0.0836763971433
9,259,0.305453850427,0.123427964374,1.76405917636,0.0863278944876
9,260,0.304321296194,0.137325977141,1.66886255375,0.0803141222889
9,261,0.303632448483,0.13245538993,1.69598624699,0.0837669425998
9,262,0.305299063057,0.111620975222,1.84805212504,0.0886154422769
9,263,0.306140180329,0.0982050405973,1.96052535535,0.0929380621424
9,264,0.30295728368,0.112834351761,1.82708190293,0.0887704928225
9,265,0.304053393908,0.124452501196,1.75030677441,0.087917241943
9,266,0.3024862536,0.126519096467,1.72896914098,0.0801448645247
9,267,0.305166242231,0.122028710881,1.77226507541,0.0788751172541
9,268,0.303860706925,0.128946815422,1.71959328227,0.0838495609539
9,269,0.302997845491,0.140037506302,1.64639554689,0.077366598473
9,270,0.303501849568,0.110552214627,1.84697016793,0.0835348021781
9,271,0.301833792341,0.120887228562,1.76386560723,0.0795456082599
9,272,0.301479792284,0.155227467212,1.55361340329,0.069474034925
9,273,0.3008494059,0.125917622397,1.72512610592,0.0815415750026
9,274,0.299184887771,0.140782036708,1.62472272687,0.0758653999674
9,275,0.298223249629,0.137516305851,1.63979800478,0.0720377521601
9,276,0.300299381438,0.129316015124,1.70036411569,0.0775957276675
9,277,0.301637470759,0.121332063367,1.75984347825,0.0801387752495
9,278,0.301944365598,0.136764480363,1.66135631699,0.0734259144031
9,279,0.303328500843,0.156087880939,1.55694150949,0.0712879939859
9,280,0.302870474938,0.134386821104,1.68029875274,0.0698169810515
9,281,0.30260557053,0.131182157786,1.69926027408,0.0731144889185
9,282,0.30216729993,0.147827882109,1.59738257609,0.0741543217293
9,283,0.30046899062,0.134243106622,1.67006402714,0.0765135406385
9,284,0.301825756355,0.134296682129,1.6760120549,0.0820935151503
9,285,0.300306032966,0.12497990873,1.72874743578,0.0867363742193
9,286,0.300812391744,0.135145081801,1.6660774933,0.0814597504999
9,287,0.301288510094,0.140498341368,1.63589306862,0.0788622550376
9,288,0.302237787143,0.126172332594,1.7300754818,0.0829591113337
9,289,0.302948476004,0.138758602955,1.65385351906,0.0753748342266
9,290,0.303288694543,0.138145197164,1.65912290277,0.078412961281
9,291,0.302836648975,0.127885813468,1.72165024366,0.0723221558834
9,292,0.302528580623,0.151030100543,1.58105427689,0.0641111280945
9,293,0.303376655681,0.122773234172,1.75842651033,0.0732489560903
9,294,0.304592822699,0.133522458786,1.69374198575,0.0653003672508
9,295,0.304955754394,0.134685597192,1.68813691825,0.0615058574327
9,296,0.309176119442,0.143010854264,1.65680824588,0.0623118036032
9,297,0.308701613213,0.117798849659,1.81964688155,0.0632508997144
9,298,0.307513718869,0.130199262267,1.72882268183,0.0516812601265
9,299,0.30904002767,0.112007331793,1.86427650309,0.0487362456883
9,300,0.305351131171,0.105280373654,1.89761587054,0.0508166236332
9,301,0.307092955742,0.123214446737,1.77352234243,0.0465765459288
9,302,0.30423561932,0.135347692832,1.6806618591,0.0462448026924
9,303,0.305801758109,0.120048309652,1.78918670547,0.0510659101688
9,304,0.305405504497,0.123252459942,1.76502341683,0.0562020598992
9,305,0.305825749802,0.120575317403,1.78560786818,0.0637925516357
9,306,0.302211973177,0.110592444117,1.84009238241,0.0659505614283
9,307,0.302477121076,0.151398967511,1.57878932087,0.0626775071043
9,308,0.305611436887,0.13735577133,1.6746351665,0.0664020672444
9,309,0.306293513559,0.141175369196,1.65460909062,0.0677523940184
9,310,0.302055303942,0.125932240078,1.7307937046,0.074429189445
9,311,0.304811430734,0.142987274751,1.63711970976,0.0727734376945
9,312,0.3049705496,0.132161349747,1.70413766634,0.0792596677329
9,313,0.304353916332,0.141517778123,1.64373655966,0.0746091035342
9,314,0.304819776442,0.119118218038,1.7908896734,0.0781448843452
9,315,0.307070852362,0.124758519855,1.76286627014,0.072863898736
9,316,0.301222653128,0.137408789184,1.65412593506,0.0705809863612
9,317,0.303945969457,0.141659262272,1.64104620635,0.0702606052903
9,318,0.305792399515,0.148500120243,1.60963107383,0.0682199004494
9,319,0.305544854668,0.156382080942,1.56491328339,0.0634340561535
9,320,0.491431044432,0.232328671996,2.05452293774,0.162199706579
9,321,0.532338125529,0.268024774313,2.08838241256,0.179767049858
9,322,0.532848837209,0.256591371387,2.16081435164,0.178958402137
9,323,0.302263253814,0.130578110548,1.70151019652,0.0740673985724
9,324,0.305036946484,0.131736997678,1.70715875543,0.0733237493559
9,325,0.304606652343,0.140536739938,1.650736272,0.0684380685673
9,326,0.305225718194,0.143007648698,1.63887340692,0.0750460232144
9,327,0.305618683816,0.140492429062,1.65562121677,0.0763407163852
9,328,0.304620785918,0.143867107951,1.63109740999,0.0761137823632
9,329,0.303215320558,0.14494009002,1.61854958075,0.0780910834122
9,330,0.30357263581,0.139176365361,1.65418713222,0.0679316842323
9,331,0.303902165795,0.144709024803,1.62296391163,0.0759618354515
9,332,0.305926058269,0.142949757943,1.64238652314,0.0769955335177
9,333,0.305459999286,0.164529777798,1.52172042099,0.0748916552888
