row,pixel,A,B,R,v
7,784,0.302347909575,0.136169828,1.66685414726,0.0739344430505
7,785,0.302187444425,0.126943819424,1.72474073987,0.0730068913195
7,786,0.299407669717,0.115091652718,1.79280064629,0.0729511275484
7,787,0.296755400578,0.130935739634,1.67350171284,0.0670657011664
7,788,0.295022239764,0.128993324662,1.6777152551,0.05628068767
7,789,0.296368357327,0.132561746987,1.66155750378,0.0587066548221
7,790,0.298090643947,0.151838811563,1.55733782375,0.0437972392837
7,791,0.293218542682,0.130749171652,1.65830864064,0.0467307563848
7,792,0.295145957063,0.108208981841,1.822271357,0.0470757931463
7,793,0.296446856512,0.155565595858,1.53031270138,0.0425907240501
7,794,0.298628788412,0.132425686893,1.67285339827,0.0497865553772
7,795,0.296244398606,0.119445898892,1.74662442406,0.0541627994733
7,796,0.297063284739,0.122207720497,1.7317643712,0.0517639334426
7,797,0.297237538134,0.125566041743,1.71025630662,0.055452517852
7,798,0.296529185748,0.123152897172,1.7228628134,0.0575535928727
7,799,0.299536280092,0.145659446144,1.5980525988,0.062289951879
7,800,0.298491932365,0.156342858956,1.53489237152,0.0605512086227
7,801,0.297823459982,0.155427470859,1.53689935476,0.0621295841735
7,802,0.298595079947,0.166369528368,1.48390258148,0.062199551105
7,803,0.298147048088,0.138372018613,1.63432570949,0.0603808724488
7,804,0.296153082075,0.152030430423,1.54795579871,0.0593567043754
7,805,0.299464284437,0.139846973525,1.63150735305,0.0622937941047
7,806,0.297255655837,0.14454622354,1.59430875213,0.0596585401176
7,807,0.296029927585,0.164628863585,1.48202536002,0.0582809183215
7,808,0.297601597074,0.146317904803,1.58578730486,0.0636815067451
7,809,0.294683364497,0.133090943271,1.65054324404,0.0609560698168
7,810,0.296943231441,0.121511652023,1.73589219151,0.0674010953441
7,811,0.294000141173,0.173310541209,1.43171541054,0.0567681316814
7,812,0.294381539536,0.123154149818,1.71261354858,0.0672600589081
7,813,0.294751101037,0.141589713834,1.60018281914,0.0652791747563
7,814,0.296333514581,0.134850752783,1.64732099572,0.0722150198662
7,815,0.295840231059,0.130137302657,1.67427981695,0.0627245256778
7,816,0.297216637997,0.143629242482,1.59938154173,0.0673007446785
7,817,0.293930205789,0.118782547946,1.7399855266,0.0710925703315
7,818,0.293968777342,0.132667633425,1.64987212302,0.0657854457218
7,819,0.295378305238,0.125909990875,1.69921343426,0.071504992313
7,820,0.296324650203,0.119275937806,1.74818408622,0.0758304123761
7,821,0.295081505673,0.123635110057,1.7127524997,0.0749472368835
7,822,0.299069470095,0.116051446382,1.78424194692,0.0763043617202
7,823,0.293855983227,0.112594770358,1.78331147255,0.0811935792718
7,824,0.293702613124,0.106424785308,1.82855008309,0.0803384177863
7,825,0.297850104509,0.137535970809,1.63798484487,0.0744096339264
7,826,0.297620064946,0.118549511659,1.75951687908,0.0791841842159
7,827,0.297235338644,0.136137589994,1.64361865288,0.0733513390375
7,828,0.298567954607,0.129969295949,1.6880612304,0.0768396913263
7,829,0.297807017544,0.112594034724,1.80297964482,0.0809483836515
7,830,0.299508371927,0.120301732991,1.75657728535,0.0803720955136
7,831,0.296592221113,0.109555215236,1.81942728913,0.0766723168359
7,832,0.296048422814,0.118470677076,1.75240986618,0.0807704163997
7,833,0.29517143109,0.128580870034,1.68103504901,0.0809120434603
7,834,0.298132291823,0.133602030277,1.66324570451,0.0747331250772
7,835,0.297292794669,0.127119721003,1.70038062848,0.0775242181033
7,836,0.298265169481,0.120939430364,1.74616771563,0.0734986985873
7,837,0.299361788415,0.121885001874,1.74502365013,0.0780819657321
7,838,0.299759637941,0.142595805626,1.61668549265,0.0790990445158
7,839,0.301078580227,0.142110813893,1.62543666985,0.0775540512356
7,840,0.3027880822,0.119729301097,1.77658208438,0.080040165137
7,841,0.300110782866,0.125031898796,1.72746773963,0.0771596457992
7,842,0.302372993149,0.121306598795,1.76360232332,0.0735172089962
7,843,0.301448134625,0.136295716071,1.66194073744,0.0712401443501
7,844,0.30147080324,0.147739254536,1.59480851508,0.0643764575183
7,845,0.304579173985,0.119087621464,1.78991622104,0.0681441117904
7,846,0.306331395478,0.102850733514,1.92249179328,0.0716113874179
7,847,0.30160849203,0.108268050903,1.85474545533,0.064814221306
7,848,0.300263212628,0.100933678229,1.90615876405,0.0695114450448
7,849,0.30141859324,0.115510341224,1.79977958774,0.0586421365247
7,850,0.300720485287,0.113087342738,1.8139496149,0.0484139838114
7,851,0.299585378846,0.10316994522,1.88440428862,0.0507268729648
7,852,0.29910152542,0.0992824594173,1.91370301682,0.047323462994
7,853,0.300607674651,0.112825532541,1.81531173244,0.0540285627098
7,854,0.298295143676,0.128334667646,1.69724856069,0.054333434462
7,855,0.298446235388,0.12544153823,1.7168166781,0.0623481687018
7,856,0.301044875894,0.130426307435,1.69675452005,0.0648061719456
7,857,0.297469970025,0.10834416366,1.83302988327,0.0705457705503
7,858,0.296167196676,0.106484218741,1.84064857442,0.079089186102
7,859,0.298106393082,0.120415388505,1.74898743362,0.0777458478517
7,860,0.298327431845,0.128595351757,1.69572278801,0.0796476510625
7,861,0.298351684243,0.112468432016,1.80662637977,0.087927200259
7,862,0.298102961302,0.118726664224,1.76063999878,0.0821035442124
7,863,0.296674146617,0.138497591709,1.62691823918,0.0800197295996
7,864,0.296606746827,0.122344885764,1.72864982964,0.0820107166082
7,865,0.296999007051,0.125263518033,1.71111227371,0.0789308198764
7,866,0.298038117397,0.114941831674,1.78708676239,0.086103533116
7,867,0.299808114635,0.140238350161,1.63074150067,0.0742124155174
7,868,0.298824586005,0.127090297508,1.70780687411,0.0761202189552
7,869,0.29977844351,0.147382967815,1.58936035695,0.0696819460046
7,870,0.299743891362,0.126145732943,1.71835264544,0.0773222782932
7,871,0.299542895777,0.123770311831,1.73316618254,0.0769985631851
7,872,0.296977689856,0.132165448448,1.66683439748,0.0737132468361
7,873,0.295942684766,0.125418419209,1.70509011364,0.0712173191986
7,874,0.295809133771,0.135633883784,1.64017163518,0.069515055775
7,875,0.295781291957,0.140753641471,1.60962797929,0.0630469711187
7,876,0.30233870326,0.144650898465,1.61630174438,0.0647813044916
7,877,0.299575166899,0.167062280973,1.48448943282,0.0636652573941
7,878,0.295484430418,0.142877666507,1.59601676463,0.063266340786
7,879,0.296082555254,0.130094768645,1.67567470544,0.0690686851942
7,880,0.298888010387,0.126156767126,1.71421164793,0.0681916921998
7,881,0.30033231543,0.136815041482,1.65365537371,0.0585427842341
7,882,0.297619566639,0.130763011702,1.67860616657,0.0690978883568
7,883,0.298262902356,0.124973149839,1.71903688024,0.0735292406926
7,884,0.29702009702,0.153236775658,1.54517281563,0.0663942999262
7,885,0.298827092072,0.106720877318,1.85243538671,0.0832985347668
7,886,0.29956454918,0.109892728773,1.83192643235,0.0828346268688
7,887,0.297795662936,0.136137212243,1.6461763631,0.0760468966513
7,888,0.298829147278,0.118068978127,1.76878535825,0.0786186154294
7,889,0.296457540901,0.116185992331,1.77041636561,0.0751888000845
7,890,0.299149780037,0.141052292465,1.62297556132,0.0759232741433
7,891,0.299847418774,0.138848668703,1.63918714512,0.070091516383
7,892,0.296514768172,0.106304330639,1.84381527319,0.0874915986022
7,893,0.295368943674,0.119048629669,1.74511749092,0.0835399965346
7,894,0.297507288526,0.119928141486,1.74942965819,0.082122180597
7,895,0.296719771037,0.118345888192,1.75654440006,0.0866903196903
7,896,0.29575219747,0.123306651794,1.71812808203,0.0740068200302
7,897,0.297571740745,0.123902324411,1.72284616572,0.0740855401896
7,898,0.29465001881,0.111346121108,1.79637560923,0.0779732194948
7,899,0.295342987969,0.107115943973,1.83159282371,0.0766149228695
8,0,0.314176101572,0.114301382082,1.87330591375,0.105811866342
8,1,0.312875784973,0.110324753383,1.89709438248,0.10109625099
8,2,0.311359302642,0.11876175946,1.82603849629,0.0985180030962
8,3,0.31116595851,0.112290549586,1.87306105804,0.0973592301576
8,4,0.308019615428,0.129594456554,1.73518977406,0.0891617489751
8,5,0.308469173007,0.119826288918,1.80397243933,0.0917141033171
8,6,0.309190653319,0.113457091189,1.85409420029,0.0934238273236
8,7,0.309285973983,0.121383012276,1.7970380937,0.0922325790056
8,8,0.310123889376,0.116923626347,1.83316084789,0.0954498696554
8,9,0.306493199143,0.129612542235,1.7277822857,0.0891502153842
8,10,0.307619339045,0.122503000437,1.78101085476,0.0881394527748
8,11,0.308372129725,0.120880355855,1.79604538045,0.079907886024
8,12,0.306298144923,0.128289993669,1.73552094833,0.0815392998955
8,13,0.306437306156,0.130481595349,1.72186574529,0.073909469043
8,14,0.308562751053,0.132800474144,1.71700618871,0.0718019336655
8,15,0.307332741901,0.14497019996,1.63687688647,0.0673308701566
8,16,0.306472014007,0.141241417845,1.65502870361,0.0559829694892
8,17,0.307015723107,0.132364515979,1.71248241454,0.0546079682773
8,18,0.307060217576,0.118313546771,1.80773811332,0.0529461214815
8,19,0.303945080092,0.116048415279,1.80849179537,0.0431899082183
8,20,0.305722936895,0.0973837303558,1.96535587438,0.0430913290495
8,21,0.305110703777,0.0879737154055,2.04764292113,0.0358868929696
8,22,0.303986700994,0.081825388321,2.10213973057,0.0396610789881
8,23,0.304108881454,0.104886053342,1.89426960628,0.0388194500707
8,24,0.306688780324,0.128880652953,1.73350596487,0.0368233365819
8,25,0.307538358906,0.127450916503,1.74703339427,0.0424381817502
8,26,0.306265587931,0.115439515922,1.82456163208,0.0479247244995
8,27,0.30702073702,0.0864924549492,2.07284485883,0.0576254593202
8,28,0.311684511618,0.0981436586707,1.99124642728,0.0647868548535
8,29,0.308613496322,0.105777157656,1.91076499357,0.0642009768347
8,30,0.312385022763,0.123258648665,1.79925781036,0.0650385936037
8,31,0.309687809713,0.114810605441,1.8465183919,0.0728640480054
8,32,0.310222793164,0.115529928712,1.84390518776,0.0765281847992
8,33,0.313828861314,0.122139978486,1.81428421422,0.0812282919313
8,34,0.310678106905,0.126801168661,1.76658569661,0.0863837533368
8,35,0.308360795649,0.136049765942,1.6955039197,0.0881580397778
8,36,0.310797168471,0.13867879758,1.69054411918,0.0866664806494
8,37,0.308499475341,0.119766888844,1.80454473928,0.0915706203516
8,38,0.307782508298,0.116977563988,1.82097974012,0.0971912606069
8,39,0.306431891918,0.118565951244,1.80280560229,0.0901064404471
8,40,0.306020611101,0.139930982816,1.66084052838,0.082337960062
8,41,0.306383882231,0.121767361339,1.78004366725,0.084216726143
8,42,0.309428162011,0.108107970918,1.89647843898,0.0913085602053
8,43,0.310013873275,0.108649036298,1.89527793153,0.0930779437447
8,44,0.309607040274,0.136608280579,1.69784241679,0.0849377587778
8,45,0.310187575824,0.141929828609,1.66791309322,0.0795915425649
8,46,0.309094093948,0.110650830594,1.87493213888,0.0917409313095
8,47,0.311551236314,0.131519781165,1.73950681405,0.0916403888227
8,48,0.306838049992,0.130750174246,1.72202999531,0.0918053907372
8,49,0.305845183583,0.127886760402,1.73601024458,0.0892215190195
8,50,0.303991955144,0.112234124124,1.83679258668,0.0976066944122
8,51,0.306056370001,0.131345618163,1.71448240149,0.0906135296481
8,52,0.307309408434,0.132233636518,1.71470854726,0.0884312896788
8,53,0.30758687365,0.124659424832,1.76605080212,0.0881668873989
8,54,0.307522919846,0.121545825094,1.7871894618,0.0908295353556
8,55,0.305600368749,0.107125561891,1.88426568252,0.090724572279
8,56,0.304746866673,0.121584398744,1.77328375929,0.0850336426469
8,57,0.307461837375,0.11770129127,1.81414065039,0.0905710096347
8,58,0.306512542454,0.132129504756,1.71160977187,0.0858845702297
8,59,0.303620822698,0.112651138617,1.8317987493,0.0925839588833
8,60,0.308126485543,0.130328798191,1.73090134629,0.0865318241979
8,61,0.306117253419,0.13842476459,1.67042567718,0.0818134753725
8,62,0.304768137958,0.106776029154,1.88269172077,0.0947498149218
8,63,0.305483653059,0.124702657375,1.75554015928,0.0899774907663
8,64,0.304339711248,0.119727117487,1.78423083504,0.0867148819639
8,65,0.304932600074,0.111341544328,1.84829369503,0.0961205318094
8,66,0.305845936791,0.124371867537,1.75953862366,0.0920257850318
8,67,0.305438847873,0.131127268909,1.71296556531,0.0842910973521
8,68,0.307981139741,0.13252150046,1.71604115263,0.0883343750958
8,69,0.309395589339,0.126696157332,1.76106264975,0.0835783085338
8,70,0.306909231429,0.125813916151,1.75494889664,0.0836075292161
8,71,0.310027941633,0.123748176679,1.78423650122,0.0782071608749
8,72,0.309645407084,0.12792977064,1.7540097456,0.0706353835533
8,73,0.310557612476,0.147478074277,1.63682138577,0.0633311444422
8,74,0.309443022159,0.103801101649,1.93121467042,0.0707988605239
8,75,0.308246572064,0.130421172677,1.73087239259,0.0571609298022
8,76,0.308591013236,0.128303741598,1.74643844171,0.0609326968126
8,77,0.309669448881,0.127352482356,1.75798409811,0.0545980888533
8,78,0.306874988471,0.108761924306,1.87807173196,0.0590996299778
8,79,0.306813512967,0.109449187724,1.87242190444,0.0556489085472
8,80,0.306544728112,0.105018235956,1.90598551576,0.0529966250156
8,81,0.306459740641,0.0998029191917,1.94860782809,0.0483850481456
8,82,0.306345461319,0.113652079459,1.83815426489,0.0474560731444
8,83,0.305680464276,0.131293232584,1.71304119022,0.0404654134549
8,84,0.308874560161,0.0938590851635,2.01389203248,0.0494368358933
8,85,0.308360281173,0.105645784093,1.91048818945,0.055879138295
8,86,0.31009259546,0.106890240861,1.90962736285,0.0662246665283
8,87,0.309468964793,0.111357918234,1.87143875572,0.0683664478885
8,88,0.307662981319,0.116936668186,1.82067632745,0.0750921714425
8,89,0.304759199101,0.0972525573224,1.96126800245,0.0823865576052
8,90,0.306849867701,0.106508932881,1.89565998956,0.0843048988994
8,91,0.308203512709,0.109363963758,1.88027469947,0.0875055652688
8,92,0.307731217884,0.131231175588,1.72316132554,0.0856006294141
8,93,0.308366480146,0.133807926837,1.70965358986,0.0842090469937
8,94,0.307091584158,0.127498335472,1.74456701814,0.0884795738376
8,95,0.306218913158,0.111019269425,1.85731729383,0.0920564983362
8,96,0.308484946063,0.100885315289,1.95034907689,0.0967867647138
8,97,0.310787089118,0.122344508673,1.79773191459,0.0885575981262
8,98,0.306659968423,0.127513210581,1.74239245532,0.0815198240878
8,99,0.303862528537,0.117167828465,1.8000202666,0.0844128658046
8,100,0.310241565183,0.115081414922,1.84732397264,0.0834196445623
8,101,0.305872726825,0.114496195224,1.82951118815,0.0852905440025
8,102,0.307311337996,0.132899381355,1.71046137503,0.080818937112
8,103,0.306235388662,0.133759134003,1.69994297373,0.0781533984138
8,104,0.3080533441,0.133628712988,1.70931664642,0.0785941468362
8,105,0.30362630236,0.133877783297,1.68699621218,0.0788615310181
8,106,0.300994506782,0.112463786782,1.81993075778,0.0849017157124
8,107,0.298227366418,0.113419387817,1.79904499309,0.0771470330459
8,108,0.301646501741,0.113419857748,1.8161533174,0.0835463680328
8,109,0.301856158151,0.121115229593,1.76240160368,0.085799483501
8,110,0.300925059891,0.116576104763,1.78967580103,0.0854948819992
8,111,0.303708170791,0.124051674978,1.75134520193,0.0856925796564
8,112,0.303088815191,0.129049458222,1.7152627356,0.0862180924892
8,113,0.304896098161,0.126637115052,1.73973488263,0.0845097492194
8,114,0.3026992013,0.11109517733,1.83877750628,0.0866356592426
8,115,0.302582595843,0.135992035152,1.66902902785,0.0821538704347
8,116,0.302261202043,0.11523484324,1.80597461269,0.0861650309544
8,117,0.303604727052,0.137950409248,1.66175619111,0.0819829042252
8,118,0.304230006196,0.130856513909,1.70899409987,0.0862617569253
8,119,0.305282094555,0.12345750316,1.76302126964,0.0887761583628
8,120,0.302820816514,0.139090542106,1.65126991172,0.079098297033
8,121,0.299450629987,0.123502555517,1.73451941895,0.0811848922813
8,122,0.3032379314,0.126851497563,1.73036644945,0.0855236066998
8,123,0.304936909147,0.138715314827,1.66322646438,0.0854099689732
8,124,0.303893906897,0.122567325041,1.76235076464,0.086492627906
8,125,0.304055366683,0.132860098757,1.69540655903,0.0830805842642
8,126,0.302201014017,0.122677459029,1.75337323339,0.0821203797452
8,127,0.304568282789,0.127339011675,1.73351144406,0.0860240640191
8,128,0.29795379215,0.121006971703,1.7442002831,0.0771096755219
8,129,0.302482721799,0.126684125016,1.72786210778,0.0774353655715
8,130,0.30018033096,0.13078784793,1.69039910349,0.0758606279335
8,131,0.302629137765,0.142315392046,1.63121873734,0.0762452278437
8,132,0.29999644069,0.140073755461,1.63256744157,0.069564327853
8,133,0.300175454248,0.123526046824,1.73784599615,0.0671800716074
8,134,0.30086240805,0.111682577627,1.8250690875,0.0603435154938
8,135,0.299170987051,0.0995609807052,1.91174978842,0.061968339217
8,136,0.322798426224,0.191754717316,1.46059828699,0.0398320649004
