row,pixel,A,B,R,v
8,781,0.308217722595,0.143909734904,1.64711406956,0.0745162866509
8,782,0.311617994355,0.151024099496,1.6212288077,0.0704428206151
8,783,0.314413338981,0.151571870165,1.63061285693,0.0679154561435
8,784,0.312998792591,0.125531281087,1.78656939164,0.073482441742
8,785,0.310489824277,0.138982863499,1.6872414802,0.0711401662346
8,786,0.310361326992,0.15461538181,1.59554341133,0.066063156454
8,787,0.309553376749,0.115278741611,1.84236454226,0.064243313177
8,788,0.308438147038,0.13288814392,1.7158555278,0.0604454928798
8,789,0.306985346422,0.112905599068,1.84698208499,0.0607897878136
8,790,0.30967851531,0.143914816094,1.65372777439,0.053938430704
8,791,0.308916146517,0.126025610506,1.76325518144,0.0555151236833
8,792,0.308495578998,0.140156661301,1.6708458014,0.045635022972
8,793,0.308524929141,0.134880484988,1.70361129836,0.0467096530737
8,794,0.308223022758,0.145046727466,1.64045152212,0.0486311800153
8,795,0.307687860018,0.126860839832,1.75169089198,0.0513665303061
8,796,0.305453101061,0.137456518791,1.67328515812,0.0546421075646
8,797,0.308416898859,0.153357703518,1.59396210348,0.0607441924672
8,798,0.308706707081,0.19381940368,1.39601773718,0.0525544696007
8,799,0.307660716435,0.165341308526,1.52681373446,0.0622409975963
8,800,0.305135801769,0.127190478373,1.73721343997,0.0661621053176
8,801,0.310573872649,0.184386833307,1.44588296379,0.0582076275524
8,802,0.308822690992,0.153460908399,1.59517326217,0.0624352398916
8,803,0.308214081902,0.158518511589,1.56494940977,0.0574741817524
8,804,0.311193879894,0.156702922358,1.58771636813,0.0640653487261
8,805,0.311335235089,0.167845149411,1.52946813283,0.05671290123
8,806,0.310575131229,0.173681346007,1.49704005228,0.0664053403174
8,807,0.308120911186,0.155211423454,1.58245613977,0.0659701024158
8,808,0.311731170993,0.16609166321,1.54014563157,0.0625663346289
8,809,0.30805859739,0.151098930138,1.60499043995,0.0659841743403
8,810,0.306739615277,0.146765512644,1.62378615951,0.0635135980987
8,811,0.303631651816,0.144052331232,1.6255672771,0.0619997221114
8,812,0.308117843818,0.154885895827,1.584226134,0.0618098374286
8,813,0.308787398523,0.168665454362,1.51462398812,0.0588515840797
8,814,0.310993660457,0.161226392769,1.56247661473,0.0681520295153
8,815,0.309089744684,0.143299196287,1.65469848226,0.0681111033772
8,816,0.310540215751,0.131536856969,1.73456094169,0.0691391065427
8,817,0.30468483816,0.128123285105,1.72890321099,0.0715076107493
8,818,0.304447219849,0.136507256795,1.67447120099,0.067425259054
8,819,0.306830739397,0.148235351375,1.61575985497,0.071499628881
8,820,0.309008367825,0.152096471649,1.60359438794,0.073063631236
8,821,0.308175563058,0.132343645377,1.71810213459,0.072098300291
8,822,0.306270268726,0.118729177591,1.80083918227,0.0797629500055
8,823,0.307352250238,0.139729781067,1.66817279091,0.0726082446319
8,824,0.310236743655,0.126927180699,1.76359125047,0.0813598882941
8,825,0.313192796717,0.128260678579,1.76899499968,0.0764838773777
8,826,0.309358465608,0.114635974784,1.84614117294,0.0851242393653
8,827,0.308994052614,0.14083376978,1.66903910691,0.0769845786492
8,828,0.308950024371,0.136983358657,1.69243731839,0.0788780059304
8,829,0.307992216882,0.134072108391,1.70621577522,0.0812010284932
8,830,0.305864015745,0.134679194998,1.69241502294,0.0827143212606
8,831,0.305580361927,0.131896593361,1.70870050932,0.0838277313632
8,832,0.302544882604,0.117616791709,1.79027817971,0.0865555165509
8,833,0.308449646413,0.14053232413,1.66835853417,0.0747276429722
8,834,0.311283538796,0.136053076521,1.70918842532,0.0812135852289
8,835,0.305336188305,0.133430974269,1.69779981798,0.0711485591779
8,836,0.304580065917,0.135476529191,1.68146120585,0.0797646929632
8,837,0.304897725875,0.116782056938,1.80795085022,0.0800543265922
8,838,0.307844169518,0.123825494528,1.77300131406,0.0802734766902
8,839,0.307114246471,0.140606731584,1.66177847755,0.079094505052
8,840,0.305771665026,0.118645943309,1.79895479581,0.0809664863234
8,841,0.306841586818,0.132096945119,1.71337281227,0.0729632393595
8,842,0.305162503602,0.124758631591,1.75360631627,0.0741693361372
8,843,0.305662767744,0.136865814733,1.67788732025,0.0692442800293
8,844,0.303509969143,0.115249649567,1.81211160292,0.0694513531146
8,845,0.301887351925,0.12798987886,1.71645803863,0.0666810811238
8,846,0.29989509475,0.0972942341691,1.93471055616,0.0641266558799
8,847,0.300755368043,0.103821909091,1.88527448988,0.0658670124992
8,848,0.299836565858,0.115484887857,1.79209947606,0.0570783680763
8,849,0.300631854165,0.107256973067,1.85754687577,0.0505085139938
8,850,0.30267053551,0.119485134161,1.77771300787,0.0564832850768
8,851,0.302545549647,0.118275610336,1.78560924343,0.05126076367
8,852,0.299451686323,0.131604854885,1.68182757358,0.048973349798
8,853,0.301214412216,0.095816560071,1.95454235808,0.0550929719858
8,854,0.29897732919,0.0976388842594,1.926870538,0.0635873369955
8,855,0.296948443825,0.108125561221,1.83204421549,0.0669006333627
8,856,0.296909953719,0.126084983913,1.70530688549,0.0660654055411
8,857,0.297519130622,0.108423771638,1.83267386412,0.0779998270492
8,858,0.299169324334,0.12085689783,1.75111320837,0.0758766489088
8,859,0.297116544239,0.129416926256,1.68479250778,0.0751752198904
8,860,0.29357075093,0.126572617006,1.68642081366,0.0723913457448
8,861,0.296934809493,0.132192751715,1.66646605852,0.0722734757412
8,862,0.295671133722,0.135798377758,1.63854883731,0.0756865649238
8,863,0.29727286539,0.116402022415,1.77289326353,0.0790541727496
8,864,0.299657397817,0.126445690258,1.71597033685,0.0824926668819
8,865,0.296960873521,0.136803963354,1.63834641053,0.0801574507681
8,866,0.300605802799,0.123158039086,1.7423996825,0.0805255494373
8,867,0.29953668068,0.10995355748,1.83132602093,0.0841305471877
8,868,0.297573712541,0.120731769181,1.74424193068,0.0761755828558
8,869,0.297718128821,0.109955725976,1.82210522957,0.0815995701001
8,870,0.296221855875,0.123865104174,1.71665476918,0.0793181373872
8,871,0.296004631451,0.148911251581,1.56434679314,0.0681523165323
8,872,0.296260205814,0.137357549979,1.63184540396,0.0698510284653
8,873,0.293727161998,0.134340186482,1.63853848468,0.0733056459499
8,874,0.29123503049,0.133360030862,1.6331570318,0.0745833113841
8,875,0.296598530121,0.146144175382,1.58235965692,0.0644987702628
8,876,0.298796646249,0.127027964308,1.70808079872,0.0670802779551
8,877,0.294091518065,0.137376100274,1.62193872225,0.0665149176249
8,878,0.291662804543,0.152352373102,1.52704510439,0.0612762778152
8,879,0.296112830086,0.138153573515,1.62643009763,0.063722039509
8,880,0.29469766084,0.152372055238,1.53987707862,0.0675282093791
8,881,0.29833526977,0.178834650058,1.42310084975,0.0572558291731
8,882,0.29415819151,0.126384975393,1.69038830355,0.0774648644094
8,883,0.298878036382,0.138846727251,1.63480370975,0.0753889760068
8,884,0.295613720382,0.131503643978,1.6646573624,0.0751811738327
8,885,0.293631747611,0.120112374223,1.72945782396,0.0779347555253
8,886,0.293385253145,0.109016091524,1.80731989774,0.0841145648478
8,887,0.294531446937,0.116204576829,1.76084485614,0.0774248627025
8,888,0.296407294523,0.106938345962,1.83837551271,0.0842825910789
8,889,0.292179125747,0.126950917125,1.67748253132,0.0811328213823
8,890,0.292719834535,0.120171294466,1.72467991831,0.080599993952
8,891,0.293063672156,0.11418041121,1.76799472923,0.0836867222276
8,892,0.294411601633,0.119842595987,1.73504816542,0.0825862694942
8,893,0.293964623957,0.120613997669,1.72765426118,0.0844374709848
8,894,0.293113858539,0.128618411455,1.67121503101,0.0819613088895
8,895,0.293658847749,0.126043849676,1.69025023385,0.0731554709374
8,896,0.29195817696,0.113234341519,1.76932553875,0.0747483306015
8,897,0.292347139465,0.117586447054,1.74057428957,0.0743367111589
8,898,0.295966678437,0.127220131232,1.69348841428,0.077116979673
8,899,0.297038175911,0.11128243369,1.8087928256,0.0834135717006
9,0,0.311083022966,0.123966445961,1.78791854627,0.0988186362843
9,1,0.309685529871,0.126642792537,1.76282928352,0.0964377070834
9,2,0.311391929934,0.110159173467,1.89065173386,0.100489886535
9,3,0.309664900825,0.121908344491,1.79523114038,0.0991731138548
9,4,0.309298439263,0.115735094871,1.83770408095,0.0977011009031
9,5,0.311404836169,0.128077513191,1.76153892573,0.0928598715242
9,6,0.309258108,0.136904169386,1.69436740696,0.0839838943051
9,7,0.309859069261,0.138240127725,1.68888646185,0.0864953987526
9,8,0.307793955858,0.123226450651,1.77687148891,0.0876118198002
9,9,0.306733914107,0.121915863295,1.78073217368,0.086040202815
9,10,0.306385595187,0.123874604991,1.76554764522,0.0883874694061
9,11,0.305234701401,0.138977075261,1.66300585572,0.0829708963322
9,12,0.306497379204,0.133236951517,1.70448001076,0.0863401216023
9,13,0.307148010938,0.132761286354,1.71057178639,0.0791425442363
9,14,0.308255356309,0.129650568655,1.73594997102,0.0722450106684
9,15,0.307120027119,0.143253365748,1.64600850358,0.0646503142337
9,16,0.308622382502,0.133907803141,1.71022524193,0.0634983426375
9,17,0.306500298002,0.114820620459,1.83028946384,0.0575325097249
9,18,0.309589974678,0.134918383596,1.70837877344,0.0544163945182
9,19,0.307476550405,0.120607113669,1.79353494401,0.0469942269191
9,20,0.305740711116,0.114315343695,1.83017868602,0.0449853526337
9,21,0.30491895247,0.100734803656,1.9325132715,0.0419856684627
9,22,0.306005866914,0.0860532430376,2.07134821515,0.0400750215809
9,23,0.302487180998,0.0876341528007,2.03608859682,0.03549315804
9,24,0.304503594558,0.0906737626642,2.01878982789,0.0376871830264
9,25,0.305805661184,0.0957041779282,1.98048825611,0.0491177617684
9,26,0.305424833845,0.105986111723,1.89236898689,0.0560947495761
9,27,0.305706904509,0.0959765399426,1.97755058907,0.0614680790008
9,28,0.312017289024,0.120262699425,1.81856512939,0.0585706114836
9,29,0.310112082769,0.123964814865,1.78315612021,0.0675118579174
9,30,0.311220009457,0.124515691031,1.78480554612,0.0673277246377
9,31,0.309997608374,0.106898129796,1.9090648199,0.0741977617502
9,32,0.308118161247,0.124986864988,1.76641146007,0.0756835513455
9,33,0.311125449687,0.105430874679,1.92684019959,0.0854444276173
9,34,0.311408160529,0.120470413984,1.81403986345,0.0881901195642
9,35,0.310418422137,0.135796697937,1.70673457612,0.0831122164915
9,36,0.309232945221,0.120962827289,1.79973010979,0.0930895389462
9,37,0.308122092529,0.124132669686,1.77225577957,0.0887287202474
9,38,0.309221018929,0.119614487953,1.80922138736,0.0909290909743
9,39,0.306603210242,0.132541251603,1.70940611537,0.0800860967604
9,40,0.305318372506,0.121166270361,1.77898784655,0.0892763749898
9,41,0.307183650681,0.10984703,1.87126047719,0.0931650659892
9,42,0.306459908143,0.11544117395,1.82552802559,0.0869626306079
9,43,0.309540256351,0.121273691173,1.79906584722,0.0894900162174
9,44,0.30890382702,0.114358624932,1.84589193251,0.0901436588132
9,45,0.307576505429,0.117371816656,1.81709190983,0.0918014251486
9,46,0.308936041472,0.13298742714,1.7175758585,0.08773675901
9,47,0.306015835937,0.108605577461,1.87483993531,0.0983921808265
9,48,0.306843938635,0.101797714648,1.93392303566,0.0977344938882
9,49,0.303033571202,0.120846198053,1.77001084877,0.0920587018353
9,50,0.303921272496,0.118619487253,1.78997356083,0.0982361699883
9,51,0.30596935329,0.130423217617,1.72002163397,0.0977947559487
9,52,0.30619877927,0.12280801869,1.77194435254,0.0947922924031
9,53,0.308908501353,0.13373216331,1.71269163438,0.0907770499829
9,54,0.307858275654,0.127200500493,1.75024457536,0.0917760774113
9,55,0.30789835038,0.131851854542,1.71994999955,0.0866506082452
9,56,0.307720834093,0.137809243625,1.68161229978,0.0870921373718
9,57,0.305052220024,0.114914787146,1.82229838903,0.0911846205045
9,58,0.306191236473,0.117107821254,1.81206415029,0.0923214377897
9,59,0.305424257586,0.126969076098,1.74006635137,0.0833166725487
9,60,0.304427286419,0.121819153194,1.77009748806,0.0945634546162
9,61,0.302921216405,0.117373906143,1.79387257746,0.0890855567348
9,62,0.304783661426,0.119408960397,1.78865931138,0.0871555625835
9,63,0.304990221063,0.117942721323,1.80008435367,0.0891524755969
9,64,0.305665693752,0.124074705521,1.76068175659,0.0871107871468
9,65,0.304273942545,0.118662706767,1.79141208282,0.0909099143835
9,66,0.304553628889,0.121563086539,1.77248514385,0.0912242871043
9,67,0.305869503563,0.128527343305,1.73190889547,0.089793248389
9,68,0.307872379439,0.113880939957,1.8442044053,0.0949356885146
9,69,0.309884929495,0.113015368754,1.8609735495,0.0933332666786
9,70,0.309190752481,0.126309425464,1.76267348861,0.0817350117454
9,71,0.310176882447,0.144990930919,1.64963554723,0.0704298804673
9,72,0.308430694281,0.125168766854,1.76669753978,0.073047444511
9,73,0.308075840525,0.12357093726,1.77588194122,0.0687905960816
9,74,0.309383166211,0.116771675862,1.83053269673,0.0723775321547
9,75,0.311653150578,0.114927415679,1.85566563827,0.0667488584321
9,76,0.309212961511,0.123377019557,1.78279438054,0.0586321026906
9,77,0.310821227748,0.0990824134288,1.9783734697,0.0670113058772
9,78,0.31181553024,0.0953442121513,2.01679729547,0.0649354150205
9,79,0.305251747151,0.0993024757405,1.94635840293,0.0551376857323
9,80,0.308400495218,0.117215012671,1.82236096737,0.0508572843797
9,81,0.307662422857,0.12679389844,1.7520158062,0.039884198141
9,82,0.305802735251,0.119359581796,1.79404765536,0.0405277841042
9,83,0.306972417852,0.103102027225,1.92382833761,0.0485543815584
9,84,0.308785919367,0.11496454651,1.84079524616,0.05039588225
9,85,0.308039412034,0.105297222819,1.91160559043,0.0588766038408
9,86,0.306556763752,0.106592023441,1.89346823243,0.066370604937
9,87,0.303761142997,0.103336961866,1.90493852148,0.0703107632383
9,88,0.306148348129,0.100917078948,1.93755529341,0.0783877590723
9,89,0.304794141858,0.116413953875,1.81009095935,0.0809348158322
9,90,0.307543042619,0.103964726739,1.91979168747,0.0854092727489
9,91,0.306322705598,0.123410635599,1.76841301863,0.0844299648029
9,92,0.307639003869,0.121392327747,1.78883361735,0.0842037416442
9,93,0.305129994236,0.116105488196,1.81400555016,0.088979131097
9,94,0.308165972544,0.116278093906,1.82800096975,0.087357823373
9,95,0.307153281076,0.124144241108,1.76744862987,0.0865266505126
9,96,0.308856266353,0.123663424541,1.77906937286,0.0898379537333
9,97,0.309453394319,0.11918334701,1.81345859814,0.0893336657877
9,98,0.307398753894,0.111272629195,1.86143971135,0.0858739147907
9,99,0.304831417367,0.107974363734,1.87362645268,0.0870668778147
9,100,0.304792230341,0.112933774644,1.83562655055,0.0872869052137
9,101,0.305086914402,0.116174519289,1.81328912771,0.089409807202
9,102,0.307612033032,0.117578417626,1.81577815868,0.0844018572862
9,103,0.309276605008,0.116749240485,1.83015907495,0.0890742930075
9,104,0.305358760252,0.123175495746,1.76532222778,0.0793375909093
9,105,0.303703748076,0.131964308451,1.69943729407,0.0840893247598
9,106,0.304932386923,0.139266190602,1.65986855696,0.0781036731772
9,107,0.302526532702,0.132922383072,1.68786637757,0.0835047246709
9,108,0.305349611543,0.135597739413,1.68428401412,0.0832315514248
9,109,0.305559843726,0.120737289774,1.78316555134,0.0894032578127
9,110,0.304598711367,0.109410754376,1.86130586657,0.0863543509676
9,111,0.303826284914,0.134488244484,1.68410969497,0.0799751465474
9,112,0.303084001741,0.141239657919,1.63962711751,0.0750487227875
9,113,0.303504110124,0.125979106573,1.73742744427,0.0871279745549
9,114,0.303423769858,0.131192318316,1.70304259486,0.0824463868378
9,115,0.304053971846,0.108175635363,1.86804335631,0.0894871111501
9,116,0.302866797807,0.11557186055,1.80655596046,0.0902865260311
9,117,0.30208435324,0.116121102757,1.79869133988,0.0871564719663
9,118,0.301616513305,0.12670174959,1.72361195776,0.0915472127642
9,119,0.303150956447,0.128767966214,1.71738694279,0.089659060919
9,120,0.304466557834,0.123107500595,1.76144285443,0.0920474264035
9,121,0.302165778829,0.125834018776,1.73197451481,0.0860569767508
9,122,0.303967712398,0.134485570275,1.68478454562,0.0845871843523
9,123,0.30148727163,0.125757144354,1.7292369786,0.0862459257978
9,124,0.301699249113,0.136557245535,1.66149583765,0.0840809762677
9,125,0.302144694766,0.140728572392,1.63840371273,0.0794718988797
9,126,0.303155406128,0.122440328701,1.75962663451,0.0864829460146
9,127,0.299492416064,0.110694003863,1.82553482553,0.085285111042
9,128,0.301835853132,0.145850298846,1.60716222335,0.0767329186274
9,129,0.303999057659,0.136651056004,1.67151537844,0.0761353822376
9,130,0.302319710198,0.123244210445,1.75009582183,0.0737462545663
9,131,0.300252038547,0.12225349827,1.74682141165,0.072577782235
9,132,0.299177534955,0.140009990014,1.62924668989,0.0672760198324
9,133,0.300737451806,0.159204352333,1.52937134983,0.0621469486321
9,134,0.301483112218,0.118633932199,1.7778476589,0.0609403874255
