row,pixel,A,B,R,v
8,341,0.300508046806,0.1808417598,1.42240727815,0.0530396394581
8,342,0.298929154819,0.139371323301,1.63191228588,0.0645142955839
8,343,0.300589884924,0.125648684425,1.72566630627,0.0697799216276
8,344,0.303120137791,0.129233586052,1.71421673836,0.0640618191354
8,345,0.300803085873,0.160106371263,1.52494608875,0.0637382534327
8,346,0.299008919092,0.152707338214,1.55658098444,0.05875274414
8,347,0.303973501315,0.162107874617,1.52793982067,0.0622224843637
8,348,0.299566724437,0.169995927083,1.4700134338,0.0569549185237
8,349,0.301059519507,0.168002769159,1.485925142,0.0560743114638
8,350,0.301258360011,0.152501074339,1.56743119399,0.0647816374997
8,351,0.30076670733,0.133649589201,1.67512883465,0.05908392647
8,352,0.301297147049,0.144313425451,1.613599286,0.0630557509533
8,353,0.299422724377,0.144486297026,1.60425603664,0.0684389842406
8,354,0.298082753533,0.138611984631,1.63260296485,0.0681963620931
8,355,0.297955895041,0.15211050786,1.55527976942,0.0592472168933
8,356,0.293302788191,0.123227997167,1.70699877778,0.0644439576215
8,357,0.29577902117,0.124288787866,1.71174326803,0.0681522589033
8,358,0.295787511416,0.129519401732,1.67794202664,0.06921991058
8,359,0.29820290863,0.142297966806,1.61145659666,0.0649868331126
8,360,0.300316549549,0.140541581302,1.63124299647,0.0694988827692
8,361,0.300971014074,0.159746917524,1.52752674919,0.060468568704
8,362,0.30093347543,0.151487855049,1.57157396624,0.0636396694798
8,363,0.303058593112,0.128707849902,1.71733973122,0.0717329787702
8,364,0.303348866752,0.129568024383,1.71313406757,0.0697339112033
8,365,0.304645293025,0.125973674923,1.74294956756,0.068188137786
8,366,0.302256157832,0.125091064071,1.73735672216,0.0738823353198
8,367,0.301590144685,0.12775620206,1.71657210736,0.0711763004242
8,368,0.303261382711,0.116311419039,1.80318120333,0.0709728464015
8,369,0.303257686676,0.117305132375,1.79603282734,0.0724463044973
8,370,0.299858566765,0.138784803615,1.63961971775,0.0673998106046
8,371,0.299107909866,0.126801416048,1.71103325246,0.0646669603506
8,372,0.299027400193,0.121455772982,1.74633038551,0.0636149469445
8,373,0.300834266409,0.126234034984,1.72296449594,0.0613227624148
8,374,0.300678336256,0.156183097689,1.54506470947,0.0474317347836
8,375,0.300487420164,0.128823003511,1.70442626868,0.047992324964
8,376,0.297629397034,0.119294482709,1.75439336575,0.049388699691
8,377,0.299063031191,0.135498402172,1.65586439029,0.0508725446196
8,378,0.29850054309,0.106929115974,1.84914771964,0.0492233237016
8,379,0.300843577705,0.148448130084,1.58805822055,0.0449325499709
8,380,0.298674722276,0.11885046457,1.76256939219,0.0541569876462
8,381,0.303027375823,0.131128480102,1.70158556263,0.0555577767744
8,382,0.300567656766,0.102628268408,1.89391497446,0.0617631228978
8,383,0.301339026374,0.126924134811,1.72082742611,0.0612383328336
8,384,0.298773117762,0.128426064703,1.69890863774,0.0659891909047
8,385,0.298323387697,0.130283506833,1.68492131196,0.0673529204789
8,386,0.299254152792,0.122761989126,1.73856097114,0.0710596283483
8,387,0.30184642,0.126908882622,1.72334468164,0.0692626238486
8,388,0.298693586698,0.12692058272,1.70829303318,0.0717779508967
8,389,0.29997327371,0.14446445726,1.60682916613,0.0683152307187
8,390,0.300013519342,0.137173593109,1.65002265903,0.07341993585
8,391,0.298964433331,0.171924809694,1.45821876329,0.0593186022198
8,392,0.298556154503,0.141471656507,1.61785270689,0.0667826563859
8,393,0.295324904822,0.129727938759,1.67446970743,0.0736106522803
8,394,0.293563085288,0.138682132845,1.61183883958,0.0664241952947
8,395,0.294799063497,0.180246416162,1.40277092041,0.0575988063374
8,396,0.296137447814,0.13719495242,1.63226296709,0.0622403573004
8,397,0.299583867444,0.121546489572,1.74840456624,0.0668982919817
8,398,0.299159653174,0.121398600885,1.74736042233,0.0657998561959
8,399,0.298267650599,0.111379218307,1.81425009173,0.0712292547158
8,400,0.300832950744,0.13200095096,1.68576914806,0.0723433697926
8,401,0.303513547534,0.135269307079,1.67779829815,0.0700530149631
8,402,0.305243570147,0.148826650868,1.60534338189,0.0703252206925
8,403,0.303605117321,0.136658354405,1.66965228127,0.0696559380175
8,404,0.307554363277,0.157683633373,1.56658402333,0.0686327673737
8,405,0.30640099842,0.12977613158,1.72627645882,0.0771077269567
8,406,0.309312393464,0.15501834405,1.58872184341,0.0702196579819
8,407,0.30850577863,0.162535473764,1.54492881263,0.0715874778957
8,408,0.307212486738,0.124724846685,1.76378378554,0.0799591686925
8,409,0.305149031015,0.144595274375,1.62922491409,0.073059815403
8,410,0.304339214216,0.157610864143,1.55313295812,0.0766689142959
8,411,0.302400593496,0.13773986117,1.65751171221,0.0737631390085
8,412,0.301284046166,0.133268990904,1.67990556629,0.0749376535015
8,413,0.301884647281,0.123279662804,1.74775137864,0.0767515777202
8,414,0.302625841441,0.138961918236,1.65115415705,0.0775149841363
8,415,0.298562926985,0.131002863116,1.68148484532,0.0768092077154
8,416,0.300717965143,0.147263362181,1.59417501603,0.0712159914289
8,417,0.301014738179,0.130700369533,1.69486467049,0.0708241053246
8,418,0.298560708574,0.130830673004,1.6825625998,0.0697943112506
8,419,0.296965514496,0.135565258815,1.64585909212,0.0680089659124
8,420,0.297864847592,0.160318132584,1.51149516265,0.0625789138979
8,421,0.296694704882,0.143243264591,1.59928265217,0.0657383704947
8,422,0.297542800244,0.121613148862,1.73809194306,0.0696652126912
8,423,0.29586253674,0.129953063756,1.67554676212,0.0699570180283
8,424,0.293773250786,0.150717045248,1.54484314187,0.0609412333254
8,425,0.2945688921,0.151943594001,1.54163033361,0.0667601148356
8,426,0.294605381079,0.132798815628,1.65198378464,0.06270272104
8,427,0.295053233772,0.11697084197,1.75801367668,0.062410586841
8,428,0.296075596541,0.108196556214,1.82707403759,0.0686817108561
8,429,0.301326380229,0.153498232736,1.56229302603,0.0563633600474
8,430,0.298050531826,0.133450151506,1.66380849569,0.0546421311781
8,431,0.299941746907,0.126912339023,1.71426278456,0.0586815444098
8,432,0.299859936285,0.117634139462,1.77690574291,0.0614383291516
8,433,0.298243070657,0.129757742307,1.6878886449,0.0604755698639
8,434,0.299368082853,0.129100351387,1.69736904285,0.0568659640287
8,435,0.302507803708,0.10915684344,1.85252609598,0.0663060566648
8,436,0.303320580174,0.134307060189,1.68288808613,0.055267263992
8,437,0.307887612497,0.114000574405,1.84339056159,0.0592841890148
8,438,0.307733177279,0.115198726639,1.83373433505,0.0570393812786
8,439,0.303959065153,0.136304858819,1.67346081247,0.0623213560553
8,440,0.309342479635,0.115291491981,1.84120012355,0.0723265256531
8,441,0.311668328374,0.113446703722,1.86686635853,0.0684344068414
8,442,0.312369531762,0.126294264535,1.77827162578,0.0723960985679
8,443,0.313010724727,0.130000073083,1.7565122316,0.0745844000653
8,444,0.319661633589,0.126736808886,1.81118524583,0.0827521786314
8,445,0.323180853803,0.146099226513,1.70287357352,0.0822709859508
8,446,0.327741068233,0.165149805458,1.61438960072,0.0800712236859
8,447,0.335339914921,0.150341862219,1.73423497229,0.0867327009352
8,448,0.332219239293,0.154856612575,1.69267068209,0.0843801083128
8,449,0.328415197933,0.146484828388,1.72507745148,0.08583273498
8,450,0.325250102381,0.136364216229,1.77394530624,0.0839851042447
8,451,0.315006366035,0.139658689502,1.70413589702,0.0781851039109
8,452,0.313750234069,0.138384244735,1.70617034812,0.0859402437351
8,453,0.310985359125,0.140977786773,1.67734340724,0.079418994282
8,454,0.305662456045,0.129104905385,1.72713668602,0.0820025570823
8,455,0.307850727779,0.13531156557,1.69773950386,0.0783034030902
8,456,0.306298625992,0.127066036843,1.74362534216,0.0775821263663
8,457,0.30478904958,0.118632200715,1.79417880655,0.0837806829074
8,458,0.3038872726,0.138753145965,1.65818269358,0.0736734605337
8,459,0.302536631928,0.120136334898,1.77250880029,0.0800260417269
8,460,0.30004768915,0.124837393918,1.72845928943,0.0813948815359
8,461,0.30060476948,0.118860857501,1.7719421789,0.0764602923189
8,462,0.302247267194,0.12439771796,1.7419593129,0.0797651380213
8,463,0.301270594806,0.140382128321,1.63650170925,0.0684268567998
8,464,0.304321683578,0.135986170489,1.67710553406,0.0752620169723
8,465,0.30686935322,0.155504470279,1.57540720021,0.0668658843689
8,466,0.308561282884,0.136274169982,1.69503951932,0.0708296414694
8,467,0.309085552344,0.135531516481,1.70214445079,0.0718026777875
8,468,0.307294193757,0.140232050801,1.66486479505,0.0703215195623
8,469,0.302047492808,0.119403404233,1.77522471239,0.0734753767094
8,470,0.30242389687,0.137461695968,1.65930886723,0.068680303062
8,471,0.300693641618,0.133131768126,1.6780206615,0.0696296897449
8,472,0.300773727297,0.142367720121,1.62256267988,0.0696774124715
8,473,0.297704005704,0.137325835052,1.63858351479,0.074339021963
8,474,0.301991978209,0.146957136887,1.60154223443,0.0720580363033
8,475,0.299666547248,0.130073778952,1.69253917752,0.0758860548086
8,476,0.300484278017,0.141013885502,1.62921019159,0.0734977886494
8,477,0.299409397087,0.13467328872,1.66251872366,0.0721371848533
8,478,0.30171074169,0.128499172286,1.71230566762,0.0714803290234
8,479,0.298656702038,0.130309301341,1.6863144318,0.0753146871838
8,480,0.299400222542,0.122327469316,1.74220467813,0.0729074348223
8,481,0.297833714099,0.119826741257,1.75171189537,0.0756071008125
8,482,0.301253549226,0.138358876086,1.64852429717,0.0723208518317
8,483,0.298624495625,0.144978337749,1.59789963295,0.0705756791181
8,484,0.299484932349,0.122751800925,1.73974139445,0.0769151179758
8,485,0.299333318025,0.126569912053,1.71361686001,0.068487737465
8,486,0.302778419149,0.126973087408,1.72736820444,0.0741277950227
8,487,0.300251837735,0.123378425297,1.73920739059,0.0741312502748
8,488,0.304388832998,0.139961697693,1.65319061292,0.0716736835854
8,489,0.306099346979,0.127453452765,1.74009525894,0.0700394023157
8,490,0.303220727564,0.112069572378,1.83411207363,0.0729929372828
8,491,0.301658349435,0.114245636536,1.81015977899,0.0701308734963
8,492,0.300710372268,0.117950286893,1.77886014562,0.0618815647271
8,493,0.298181642057,0.112581177443,1.80494717928,0.0586254517494
8,494,0.298637136735,0.11857308464,1.76431926484,0.0565310681703
8,495,0.300837440995,0.0974056455811,1.93881098608,0.0573604440287
8,496,0.301756779331,0.124380123306,1.73971607057,0.0554638064803
8,497,0.301349209145,0.107497673617,1.85936889513,0.0618254827083
8,498,0.302340702211,0.10507920987,1.88349726742,0.0630967671376
8,499,0.302354442947,0.109955096443,1.84564931912,0.066549597414
8,500,0.302865226028,0.125701644534,1.73620823037,0.0643655363871
8,501,0.303829388918,0.117292337908,1.7989639168,0.072763766722
8,502,0.30198072313,0.132159873556,1.69012551154,0.0626183587966
8,503,0.298424358123,0.121918387484,1.74027118503,0.0615809759506
8,504,0.299383265137,0.132402829832,1.67649650788,0.0675147664848
8,505,0.299168768374,0.138337782122,1.63916396405,0.0672844140329
8,506,0.298150372328,0.117967274296,1.76617370621,0.0704821596754
8,507,0.300918368795,0.125190765933,1.73027600865,0.0713626880512
8,508,0.301762037561,0.123081980973,1.74849823528,0.0714621934686
8,509,0.298527367537,0.107077466551,1.84813832792,0.0816671541422
8,510,0.303183263167,0.131802857749,1.69802053246,0.0722392561739
8,511,0.303995939201,0.127738521494,1.72814240596,0.0729804175995
8,512,0.305038022069,0.118834746578,1.79397593112,0.0728089573547
8,513,0.305069462057,0.128686674468,1.7270446848,0.0728867944969
8,514,0.305396440254,0.135197376368,1.68699467038,0.074182352133
8,515,0.299966329022,0.142628014026,1.61742340626,0.0734377979667
8,516,0.301714733878,0.132854476015,1.68450796556,0.0735273488357
8,517,0.30026628844,0.119292476146,1.76726998622,0.0759425701346
8,518,0.301779912216,0.117089413625,1.79024611458,0.076695198526
8,519,0.304326717962,0.131090721725,1.70794755959,0.0728504135995
8,520,0.299723590061,0.132903443722,1.67494518524,0.0696225107816
8,521,0.302082892043,0.128019189889,1.71719522296,0.0672554822432
8,522,0.302861798845,0.123614645834,1.75020807824,0.0724571674583
8,523,0.305013671073,0.145659949759,1.62243778543,0.0743477564089
8,524,0.300498256452,0.13107821584,1.69004287031,0.0765164257358
8,525,0.302757721974,0.137596094734,1.66002307164,0.0693981625007
8,526,0.299346974314,0.138634130689,1.63819907059,0.0700020768671
8,527,0.303452698619,0.130871439986,1.70523224329,0.0734748802423
8,528,0.303956337998,0.115624568564,1.81162059434,0.0811641805883
8,529,0.306918501663,0.131270493863,1.71904978215,0.0706129505801
8,530,0.308502376892,0.138115732567,1.68335033097,0.068696808262
8,531,0.305923088257,0.125030501245,1.75545400549,0.0689204662692
8,532,0.30511882574,0.125742926976,1.74677457247,0.0645101458029
8,533,0.30458374879,0.137750012817,1.66747931484,0.0690107355775
8,534,0.304289799809,0.142431825566,1.63803427716,0.0653387932102
8,535,0.300096004007,0.143928204626,1.61046492379,0.0668518827289
8,536,0.297592619487,0.124641096201,1.71804104358,0.0656020535435
8,537,0.29781316464,0.121861702492,1.73770961707,0.0734043180145
8,538,0.299431623639,0.14653897434,1.59259716283,0.0646373033289
8,539,0.300236212947,0.144460477542,1.60802215328,0.0682618943653
8,540,0.300115445773,0.158363608246,1.5311397932,0.0595329180902
8,541,0.298485868102,0.151927247491,1.55856290963,0.059303231436
8,542,0.29945343421,0.15013438163,1.57259101452,0.0658741415435
8,543,0.299761682727,0.138014777122,1.64379807805,0.0663499864993
8,544,0.299057624829,0.131615292054,1.67992722137,0.0658687192808
8,545,0.304527918493,0.124783640424,1.75036755995,0.0661842228789
8,546,0.303928752607,0.12454297202,1.74909402294,0.069023741596
8,547,0.303786220498,0.126550895346,1.73498140928,0.0691017748492
8,548,0.301784142731,0.111521805669,1.830931473,0.0709913367589
8,549,0.302690345339,0.133677755537,1.68388910405,0.0606318178147
8,550,0.304229541497,0.11436332995,1.82220535527,0.069358582652
8,551,0.301337924603,0.126291706728,1.72498648657,0.0652101954322
8,552,0.301068909,0.104912341093,1.87820715776,0.0644993295605
8,553,0.303267035357,0.100776424044,1.92336846044,0.0562551860606
8,554,0.299278280241,0.122784628695,1.73852430356,0.0524490381379
8,555,0.300733860389,0.109815714724,1.83844963702,0.0584404960363
8,556,0.30255357318,0.118443626154,1.7844614504,0.0569922771248
8,557,0.300002807963,0.142101572296,1.62065815881,0.0523486970922
8,558,0.302126965902,0.144332742369,1.61719534195,0.06038846265
8,559,0.301988926126,0.137496380044,1.65710355986,0.0533162371603
8,560,0.304857740141,0.124140607971,1.75631180447,0.0636971988731
8,561,0.30513046194,0.128092360991,1.73123526989,0.066096926291
8,562,0.302694648655,0.120113291699,1.77344382025,0.0691054437574
8,563,0.302654433394,0.117601039715,1.79093254498,0.0699998104708
8,564,0.302050976554,0.146731890453,1.60308485638,0.0612337467352
8,565,0.307795275039,0.131858281733,1.71941989789,0.0696908800775
8,566,0.30576510143,0.140282800778,1.65755060516,0.0723245998291
8,567,0.302072037321,0.15992188652,1.53127180582,0.0674246343025
8,568,0.303943278116,0.151556417216,1.58432686752,0.0651513126787
8,569,0.302695471212,0.128000302903,1.72022965713,0.0725996742563
8,570,0.303924727246,0.137594150577,1.66539726278,0.0716551972446
8,571,0.303550341101,0.147790570122,1.60371291996,0.0629872493541
8,572,0.304320554369,0.147855543807,1.60675954477,0.0698872522419
8,573,0.303640738727,0.158216824016,1.54691947776,0.0637343262467
8,574,0.303314177753,0.129642923319,1.71248543174,0.0675177339907
8,575,0.298508184267,0.130662399274,1.68338230716,0.0685965257869
8,576,0.301988108224,0.154862444957,1.55776550746,0.0650663762543
8,577,0.299259699213,0.127112015299,1.70972493212,0.0703637281503
8,578,0.30257718882,0.154773034403,1.5607880927,0.0630858164588
8,579,0.300338829577,0.156735661149,1.54067739839,0.0556265971851
8,580,0.302669517152,0.147451585618,1.601734861,0.0585961786714
8,581,0.300117043179,0.137105926039,1.65090559121,0.0698923835158
8,582,0.301937893334,0.164625167456,1.50649935718,0.0602359418899
8,583,0.302821991769,0.13252404077,1.69175796862,0.066184385028
8,584,0.306503912832,0.15669556366,1.56736713484,0.0598088759441
8,585,0.304370790968,0.150309555006,1.59314391636,0.0566528811391
8,586,0.301700978451,0.138986099768,1.64679149222,0.0639024970737
8,587,0.308224184306,0.142460052054,1.65574600803,0.0593498202007
8,588,0.304951254086,0.18700937086,1.41174792832,0.0511499206533
8,589,0.309221027,0.163308093765,1.54393654432,0.0619095546256
8,590,0.305458726076,0.149295265663,1.60364630855,0.0652968853766
8,591,0.303983671684,0.135366676071,1.67937477629,0.064451273649
8,592,0.305015682961,0.142105030455,1.64325572802,0.0670722461597
8,593,0.300877256058,0.146207806162,1.60086734235,0.0633472930684
8,594,0.302134388483,0.152490985844,1.57128910631,0.061897108405
