row,pixel,A,B,R,v
8,1044,0.306392313631,0.141105654479,1.65547778929,0.0833457093064
8,1045,0.305658803004,0.134984196108,1.689548239,0.077467723412
8,1046,0.306010928962,0.123103105019,1.76899928986,0.081126405607
8,1047,0.306217403865,0.116110845103,1.81941937812,0.0829944039827
8,1048,0.301775597886,0.130792039643,1.69785070926,0.0798750896357
8,1049,0.306614756288,0.116700612244,1.81712941227,0.0793380713098
8,1050,0.307310543967,0.113742692335,1.8423789448,0.079711436787
8,1051,0.308857602512,0.138453128486,1.68292246529,0.0752757447147
8,1052,0.3071594074,0.119226908101,1.80171778021,0.0759643223072
8,1053,0.304980153563,0.130068566151,1.71762425886,0.0742277945433
8,1054,0.308163265306,0.124709121621,1.76852101533,0.0799200171481
8,1055,0.310082044809,0.115816115216,1.84107760251,0.0798313452137
8,1056,0.305933337483,0.130313656209,1.72056024272,0.0785071012883
8,1057,0.307250207216,0.126464799217,1.75222760301,0.0788892296569
8,1058,0.307930698851,0.134617218392,1.70248162239,0.0782682781071
8,1059,0.308132265086,0.127886680234,1.74699713153,0.0791010269252
8,1060,0.307601794051,0.127916324217,1.74424727569,0.0717877142012
8,1061,0.308933629335,0.117510653319,1.82289609455,0.0690133399721
8,1062,0.304431658199,0.142857775797,1.63616543776,0.0661817315451
8,1063,0.310549220262,0.135626305434,1.70842307219,0.0663471129515
8,1064,0.30494244577,0.109713892518,1.86074378642,0.0673233832831
8,1065,0.29971237866,0.132046843605,1.68025958326,0.062363893773
8,1066,0.303891554337,0.120156422572,1.77901827639,0.0653470830001
8,1067,0.305166110802,0.119150885378,1.79237205506,0.0621322550345
8,1068,0.30441155468,0.1012206359,1.92576203344,0.0673667925877
8,1069,0.305611731056,0.0945329862735,1.9898154033,0.0629569830606
8,1070,0.304313665662,0.0858405811853,2.0637732336,0.0677585254909
8,1071,0.307784121578,0.104135478728,1.91967563956,0.0691138622381
8,1072,0.306784839227,0.122324378128,1.77815130866,0.0648762888609
8,1073,0.307994883275,0.118209110638,1.81315332401,0.0743968630565
8,1074,0.308887441076,0.120836705443,1.79890547895,0.0760817870845
8,1075,0.307192163819,0.118145472699,1.80960057071,0.079287119843
8,1076,0.309204978842,0.126037231271,1.76458054249,0.0741684632854
8,1077,0.309227243675,0.106553685861,1.90776745862,0.083252858611
8,1078,0.310866531337,0.123526699151,1.78989469414,0.0800022883543
8,1079,0.310304026799,0.13006092184,1.74307601205,0.0790556860656
8,1080,0.310379335147,0.136527831032,1.7019613315,0.0745700699333
8,1081,0.309940256573,0.1508662997,1.61464953835,0.0694415362597
8,1082,0.308128369467,0.139446176766,1.67347235219,0.0721080942649
8,1083,0.311961168995,0.140005286505,1.68779694644,0.0733572884057
8,1084,0.311990174845,0.125115528707,1.78446689153,0.0730139604143
8,1085,0.311022813448,0.133453419388,1.72448131262,0.0736478077957
8,1086,0.310997272093,0.136134307056,1.70733099763,0.0684942897858
8,1087,0.315850584128,0.144443681074,1.67886254339,0.0703109687433
8,1088,0.317248640112,0.170733952309,1.53967057901,0.066447766829
8,1089,0.316329809453,0.142723713598,1.69148174537,0.0738884159879
8,1090,0.319041982323,0.137282926854,1.73814311667,0.0784655469768
8,1091,0.322265350206,0.14388663247,1.71208389182,0.0719101224676
8,1092,0.323835630011,0.139320575146,1.74806574784,0.0782239619057
8,1093,0.327219283751,0.135407276253,1.78983430305,0.0777380639995
8,1094,0.328140051095,0.128714514603,1.83983775057,0.0804544297833
8,1095,0.326315511876,0.136854936146,1.77591800915,0.074479034709
8,1096,0.326964048572,0.136250343678,1.78303274501,0.0724133671527
8,1097,0.330846972388,0.14512700361,1.74500244359,0.0768756572308
8,1098,0.337024093847,0.145367051243,1.77316277055,0.0782974513852
8,1099,0.33777370009,0.16504454586,1.65982541033,0.077084909196
8,1100,0.3419458192,0.154291718952,1.74159444909,0.0782651579572
8,1101,0.347657140772,0.138631899015,1.87019502238,0.0827854345703
8,1102,0.355259390614,0.162421981407,1.75625188447,0.0801751034736
8,1103,0.362145219598,0.160228216948,1.80283362856,0.085147899827
8,1104,0.37083731937,0.188659385769,1.68127606845,0.0791196549343
8,1105,0.377257018997,0.184243582533,1.7351733635,0.0807053863777
8,1106,0.383384372222,0.184007305024,1.76567167344,0.0769393783432
8,1107,0.395261660133,0.178696133637,1.85526281483,0.0736805517641
8,1108,0.401963974433,0.203233205133,1.74831439055,0.0717013415781
8,1109,0.410005589715,0.201359082058,1.79754752598,0.0680997524782
8,1110,0.412834106201,0.213337363645,1.74620097626,0.068962863986
8,1111,0.421455792683,0.213402308291,1.78762028364,0.0655276410153
8,1112,0.42851100373,0.193628392093,1.93738396464,0.0633764972342
8,1113,0.423504228607,0.244885842039,1.6375425843,0.0625059902224
8,1114,0.421470136531,0.256796039502,1.57345269822,0.0587769092594
8,1115,0.433549580533,0.166943569104,2.14191005112,0.065971733838
8,1116,0.437602366654,0.240144489429,1.72608601184,0.0586373834241
8,1117,0.439754753865,0.296331636666,1.48048651649,0.0576848539401
8,1118,0.44385560197,0.327409478756,1.37462041066,0.0586503369629
8,1119,0.450416474144,0.278555638348,1.60251417103,0.0622724944627
8,1120,0.455170904848,0.205469326832,2.01053750817,0.0712172795531
8,1121,0.468473471359,0.217382064297,2.0125906715,0.0608939867661
8,1122,0.48370468707,0.207722560817,2.16383543172,0.0486534890309
8,1123,0.496888141295,0.275116995583,1.84526257851,0.05332319698
8,1124,0.523430196579,0.255776628364,2.10619818698,0.0477289298393
8,1125,0.560821062026,0.328785962176,1.92330214726,0.0488989317557
8,1126,0.597426747751,0.264668250896,2.58050324063,0.0518849236697
8,1127,0.643740880654,0.384409986102,2.17056670163,0.0466276590652
8,1128,0.68712406015,0.360053283892,2.72226335861,0.0333469171858
8,1129,0.726898835594,0.462982037384,2.41424565415,0.0317809979772
8,1130,0.750265831758,0.660784968011,1.44200094675,0.0319252236772
8,1131,0.760306989725,0.351778392186,3.8125112465,0.0397964244405
8,1132,0.77114395679,0.560725503169,2.22611716294,0.0393091188862
8,1133,0.789884188135,0.61672943934,2.04912464536,0.0331075807004
8,1134,0.811888904634,0.304261515829,5.70976351764,0.0391076635458
8,1135,0.824634734147,0.240312562279,7.39474005461,0.0454270939269
8,1136,0.822688619504,0.748906660246,1.48142549907,0.0306884431057
8,1137,0.835986237665,1.7907403614,-3.25231087598,0.0109845632905
8,1138,0.836452110614,0.870150080866,0.778838026227,0.0179371993858
8,1139,0.85520938777,0.392297239588,5.98262126196,0.0330767591656
8,1140,0.846863121448,1.13096344506,-0.740420456702,0.0183797480557
8,1141,0.864168440255,0.371758204002,6.7780537081,0.00863574701138
8,1142,0.875341633769,0.526096111511,4.82399272641,0.0101285976
8,1143,0.878767227018,0.303609380219,9.22359420438,0.0168974923878
8,1144,0.89177560136,0.580220517858,4.75243145652,0.0183598854097
8,1145,0.897019178926,1.42178426914,-3.23812081521,0.0135826970431
8,1146,0.890986790987,1.2312686614,-1.80241585814,0.0170002310757
8,1147,0.893472604548,1.73580666328,-4.89589995997,0.00841204462532
8,1148,0.907728645551,4.03279158962,-14.4041092027,0.00630087886133
8,1149,0.893927125506,0.628541569698,4.14116542237,0.00668531859454
8,1150,0.913695110557,0.723586397754,3.58454767468,0.0186833959747
8,1151,0.91507573367,0.630951020397,5.18912782744,0.0148884641601
8,1152,0.905967783553,5.58585465324,-17.4198556994,0.0036973044277
8,1153,0.912837681829,3.89759854184,-14.9166927208,0.0035026043391
8,1154,0.902821069244,0.77496996391,2.4936786724,0.00525391985244
8,1155,0.905257477644,0.6343598105,4.57261247422,0.020702697675
8,1156,0.91846048221,1.23324803938,-2.46485123418,0.00913924823086
8,1157,0.907666976273,0.783223254866,2.5221223321,0.0145182178241
8,1158,0.908488887049,1.20198060519,-1.91690811382,0.011231744329
8,1159,0.908612696148,0.523699531645,6.74939264182,0.0076848663157
8,1160,0.906652844136,1.45843219214,-3.85080360879,0.0114590575414
8,1161,0.926358918328,1.31982144356,-3.62771202481,0.00698926549503
8,1162,0.891297831951,1.24139562598,-1.87906295284,0.0134519589412
8,1163,0.904451682953,1.78249509442,-5.75559967545,0.00941246408145
8,1164,0.899977598566,1.22010735944,-1.88772678416,0.0054607766073
8,1165,0.898250784904,1.43477801946,-3.36430597577,0.0153031120376
8,1166,0.876302942341,0.810293115013,1.59310642839,0.0180541522788
8,1167,0.902914021927,12.1343130007,-24.4402964453,0.00233777047004
8,1168,0.892729891593,0.578507569528,4.82328173374,0.019845765802
8,1169,0.877994811537,2.03979467052,-5.47862560932,0.00704059197993
8,1170,0.882352941176,0.452216238863,6.34048323056,0.0120330952671
8,1171,0.876928208121,0.509915965309,5.12836798782,0.0161825341491
8,1172,0.863889773813,0.416335034163,5.98909441446,0.0214333781169
8,1173,0.87922506183,0.354294918622,8.06145887914,0.0148931891311
8,1174,0.867959230592,2.46677740667,-6.37602708357,0.0132612726215
8,1175,0.872889550019,0.417528746311,6.42461186547,0.0226029987311
8,1176,0.89001605605,0.610966138404,4.22872986466,0.0129780335232
8,1177,0.882579740624,1.13679593229,-1.02648054822,0.00709634099567
8,1178,0.870280271363,1.03997974115,-0.282145114912,0.0211936927005
8,1179,0.911538979399,1.02019631191,-0.215880721731,0.0165290880041
8,1180,0.895444004911,1.37531769502,-2.88570703224,0.0144581841421
8,1181,0.890727462156,5.53178194986,-14.781866921,0.00366885738365
8,1182,0.893753614806,0.289765667236,11.0276534867,0.0167588753595
8,1183,0.906340139132,0.60539030787,5.10350578605,0.0172111262842
8,1184,0.895986585894,3.37289559108,-11.0695930364,0.00384142107925
8,1185,0.902728650834,0.953795976314,0.462268943145,0.023707123216
8,1186,0.912299108207,0.890170532801,1.26751883975,0.0130001010506
8,1187,0.904822998337,0.833229187,1.82417469501,0.0190503993178
8,1188,0.906612660993,0.443938278082,8.28304717292,0.0207623865806
8,1189,0.898132208642,0.444872686267,7.53892633199,0.00849656003803
8,1190,0.918920097697,2.34059891613,-10.0573085913,0.00586912990729
8,1191,0.917446151206,2.28122414268,-9.57171406633,0.00493022986607
8,1192,0.913179916318,0.711014606944,3.75526814802,0.0161345038586
8,1193,0.894841441286,1.3999433764,-3.02795081225,0.0146965570153
8,1194,0.911920614054,0.646095673858,4.73749028953,0.0111299647468
8,1195,0.901195588111,0.121739217786,20.2423727983,0.0176531650338
8,1196,0.904625979792,1.14760594688,-1.37356980145,0.00705083418553
8,1197,0.914158629864,0.115995405231,24.0019686902,0.0105313895107
8,1198,0.903345876963,1.61396163647,-4.70922669144,0.00324201323335
8,1199,0.909766840425,1.22985307589,-2.18781246494,0.0145240339427
9,0,0.386423907472,0.524418498565,0.678850933049,0.0040912272028
9,1,0.381892358946,1.15052844189,-0.145666890755,0.00304106509837
9,2,0.37564962752,0.26922073598,1.34023673239,0.00968848547535
9,3,0.374769638332,0.034188759569,3.43968606703,0.00918287605052
9,4,0.365892499789,0.16932404241,1.76637482401,0.00827373553069
9,5,0.357914231727,0.166718548438,1.74356658038,0.00304444415621
9,6,0.34437634382,0.148466986707,1.78926502778,0.00506109877654
9,7,0.340901783029,0.240164396826,1.32548176002,0.00462541211744
9,8,0.332371703323,0.191638902398,1.49990047436,0.00446334451585
9,9,0.32357262134,0.121396362476,1.8688603331,0.00578095373277
9,10,0.319471398967,0.630391988609,0.404362888838,0.00169315354593
9,11,0.314864896101,0.181384228144,1.4772590037,0.00414214938238
9,12,0.313955740468,0.506915971408,0.586454998662,0.00210481542261
9,13,0.309307904602,0.117340190288,1.82601415261,0.00580947294179
9,14,0.305253368089,0.0823500706919,2.10411961255,0.0073919831134
9,15,0.308070842457,0.963150995992,0.0318874370514,0.00104681389112
9,16,0.305518201475,0.144771168206,1.62986091389,0.00904468602532
9,17,0.304053664665,0.151950129279,1.58263090493,0.00641883914843
9,18,0.302913582821,0.0114007001756,3.74617063426,0.00891559630922
9,19,0.299877670182,0.21284839258,1.28462304179,0.00229791805417
9,20,0.298263328915,0.249552217858,1.14738942945,0.00136263712078
9,21,0.297585142721,0.342488100805,0.884051013898,0.00274641992514
9,22,0.292665548672,0.3543050601,0.844450270941,0.00322431615365
9,23,0.293261705458,0.0927437389429,1.93848105465,0.00472555735441
9,24,0.293422884757,0.0427721866889,2.57055977075,0.00474434978748
9,25,0.29191814925,0.16759894738,1.45066818386,0.00208577861688
9,26,0.291106047887,0.0809237221254,2.03736664284,0.00625038158299
9,27,0.291687561945,0.320336724734,0.923957797918,0.00327099182072
9,28,0.290359021719,0.0369412243891,2.66725550879,0.00384941809689
9,29,0.289391114547,0.0504815023919,2.40823039626,0.00750546617199
9,30,0.289890640281,0.513869545101,0.537682234286,0.00170891793955
9,31,0.290740384941,0.253305315846,1.11157810873,0.00481430034139
9,32,0.293005465709,0.130344062532,1.65985452778,0.00595231627788
9,33,0.291853115868,0.272140952922,1.05678460701,0.00218178115243
9,34,0.293902296928,0.0579586815064,2.32585264073,0.00737035616302
9,35,0.296045497879,0.37834222574,0.798490384089,0.00338351748085
9,36,0.292536987045,0.275113220931,1.04995946535,0.00184006502941
9,37,0.292692854929,0.0600182545177,2.28962592048,0.00233127087114
9,38,0.294479305561,0.11337571016,1.78074864318,0.00589450697812
9,39,0.295827205812,0.0647082656652,2.24787506615,0.00500424000993
9,40,0.295087915046,0.141080030086,1.6046349235,0.00343269007308
9,41,0.295795606645,0.0815091332899,2.05817898224,0.00226553275101
9,42,0.295311215865,0.0246670049108,3.03534584831,0.0101146718333
9,43,0.300916263065,0.0246307198076,3.08409454672,0.00984025196076
9,44,0.301577447881,0.0968425639688,1.94762102145,0.00710626618818
9,45,0.302685044341,0.159201889584,1.53764525278,0.00876124790902
9,46,0.305730610691,0.153355004815,1.5822102811,0.0130477537833
9,47,0.307145702706,0.0972381061189,1.9743539214,0.00813616304737
9,48,0.30784370964,0.0614412412031,2.36781654488,0.00850941959744
9,49,0.310774653675,0.177048746994,1.4814316049,0.00809839463287
9,50,0.307444792585,0.153462242613,1.58911800759,0.0117794855511
9,51,0.310205303558,0.0794255226618,2.16393867964,0.0179468463917
9,52,0.308603827073,0.10899126309,1.88525417051,0.0120753777279
9,53,0.307933969269,0.187097288285,1.42301499752,0.00946988320155
9,54,0.309088061243,0.120596412905,1.80159559986,0.0135051761558
9,55,0.310786256595,0.0943695428057,2.01988374466,0.0118568428026
9,56,0.314063481132,0.19575078741,1.40819292532,0.00867488439253
9,57,0.313967260596,0.177293971214,1.49330686215,0.0129074673128
9,58,0.314707029808,0.141188501766,1.69331125716,0.013918925778
9,59,0.31640106781,0.153785136962,1.62694550496,0.00635523922876
9,60,0.319607724704,0.316306970813,1.00910105262,0.00664643016806
9,61,0.316238170259,0.12328083687,1.81826081285,0.00709117687311
9,62,0.320608405333,0.0767363861695,2.25696764468,0.00936377151517
9,63,0.315582236729,0.0745314316213,2.25132519602,0.0226141478228
9,64,0.315774132242,0.112980294998,1.89163591179,0.0188533896555
9,65,0.31725003094,0.115014994179,1.88377194143,0.0295130982197
9,66,0.315676851507,0.109476567704,1.91845210598,0.0381436684839
9,67,0.313350013025,0.129933691514,1.75859222814,0.0451311526566
9,68,0.31499269728,0.139298740311,1.70630583819,0.0542633484965
9,69,0.320511156838,0.140963637765,1.72190854813,0.0596696899909
9,70,0.318860311409,0.15479964621,1.63221353078,0.0653258144552
9,71,0.319345758547,0.140621803599,1.71854059898,0.0729604695842
9,72,0.323206358158,0.143941873997,1.71616380261,0.0734985244906
9,73,0.322099194304,0.141251537883,1.72761974454,0.077319946166
9,74,0.31985301394,0.144229195979,1.69871240779,0.0821563851423
9,75,0.316610513684,0.133744836733,1.74928386106,0.0821724526772
9,76,0.318997221855,0.147453700173,1.67537762753,0.0792867719999
9,77,0.320932225738,0.131817273589,1.78292430743,0.0806421378301
9,78,0.31625487987,0.131083185682,1.76503746925,0.0913748760719
9,79,0.313958762887,0.134252278728,1.73331516015,0.0900957453823
9,80,0.314731543393,0.118547106466,1.84461925407,0.0954359702123
9,81,0.312991064551,0.12352454707,1.80040482344,0.0944026452467
9,82,0.311229583739,0.124051318871,1.78805368315,0.0941233403236
9,83,0.311326914706,0.125300314756,1.77994772253,0.101081499383
9,84,0.313682607882,0.135885870436,1.7215675095,0.0937105031218
9,85,0.316777460808,0.132769827468,1.75645090629,0.0976071138736
9,86,0.320437449443,0.130314621952,1.79058127312,0.0981145268456
9,87,0.319081475167,0.137331595192,1.73802116681,0.0891080770896
9,88,0.31685346948,0.144394087567,1.68379213819,0.0892864807589
9,89,0.316928705492,0.137748267232,1.72514543054,0.0915208148812
9,90,0.32091244638,0.13889695153,1.73679891718,0.0889331533057
9,91,0.318460971771,0.138391499355,1.72834556562,0.0983008873578
9,92,0.319371937461,0.115720589428,1.88941542843,0.109195449466
9,93,0.319034324414,0.131134155969,1.77821583818,0.103694786966
