row,pixel,A,B,R,v
7,363,0.306537480084,0.159576856904,1.55210245814,0.0652573421362
7,364,0.304767466485,0.147571108324,1.61036454116,0.0681438850732
7,365,0.307997060162,0.150588896897,1.60758927729,0.0628521909596
7,366,0.303785153215,0.130613687629,1.70845410211,0.0684521476277
7,367,0.301347789781,0.125771761826,1.7284729553,0.0656740092741
7,368,0.304599255567,0.1392524729,1.65842515729,0.0675947973415
7,369,0.303124717782,0.147182780928,1.60528022939,0.0607410121686
7,370,0.30249443651,0.140780151558,1.63968243429,0.06099423462
7,371,0.30170751859,0.127978327204,1.71567982207,0.061011471649
7,372,0.30365763269,0.12778097933,1.72624906557,0.0601302889183
7,373,0.304544519844,0.138778179074,1.66104410908,0.0580350089498
7,374,0.305801620331,0.125608010434,1.75097613895,0.0568058982459
7,375,0.30444516734,0.127638167145,1.7309490141,0.0533411038775
7,376,0.300572945245,0.130659903481,1.69305138487,0.0443316722689
7,377,0.303250402379,0.156052822836,1.55679376377,0.0410527529525
7,378,0.302170382595,0.0869695383357,2.04066705392,0.0471702590612
7,379,0.301733557403,0.119188825874,1.77518519601,0.0500120828962
7,380,0.302695204886,0.141183034124,1.63820147709,0.0461012827691
7,381,0.303470505122,0.139687658095,1.65064525732,0.0531274064216
7,382,0.304670594676,0.121422958041,1.77402822658,0.062602198914
7,383,0.304009802376,0.138190420438,1.66215708682,0.0579284874334
7,384,0.304587962903,0.14033841696,1.6518389794,0.0642370745144
7,385,0.305111066536,0.127442828225,1.73542510561,0.0676893405489
7,386,0.303739847838,0.158722089858,1.54466736729,0.0627977490677
7,387,0.300832274095,0.129913062752,1.69903906528,0.0710620751974
7,388,0.303142619815,0.115036349479,1.81182496804,0.0751413050117
7,389,0.300480323371,0.135752779567,1.66081559839,0.0731233101759
7,390,0.300109438951,0.119713119538,1.76357828946,0.0755354097767
7,391,0.296304199118,0.11906203227,1.74956057727,0.0720307881907
7,392,0.300252507848,0.136750083336,1.65368480942,0.0720959985902
7,393,0.297678211892,0.142907424575,1.60558758794,0.066864505365
7,394,0.29978218144,0.127602724289,1.70900227863,0.0690764795053
7,395,0.300752311125,0.143950715751,1.61326302752,0.0671744319462
7,396,0.299555116164,0.138390831717,1.64060080708,0.065057046555
7,397,0.300675886711,0.116035516908,1.79230992571,0.0648468182845
7,398,0.298771251689,0.129854759546,1.68974213967,0.0659187690675
7,399,0.303426638434,0.154405822111,1.56644875518,0.0615648931387
7,400,0.306241493292,0.131089480767,1.71700798305,0.0710203789131
7,401,0.309016342509,0.16358150378,1.54164157472,0.0664835368728
7,402,0.310822979889,0.133147797248,1.72549488088,0.0742448600556
7,403,0.309392872855,0.147694621165,1.63032801083,0.0706267434028
7,404,0.306071738025,0.126515026664,1.74620469158,0.0767498525974
7,405,0.313923171751,0.161536359326,1.57346281193,0.0757088219167
7,406,0.313212172147,0.141195575738,1.68632299959,0.0711208750322
7,407,0.313152134805,0.146248041364,1.6557636967,0.0769919927938
7,408,0.309015661204,0.135863535499,1.69973319049,0.0830767037677
7,409,0.309433233275,0.155911478421,1.5843532701,0.0780920689286
7,410,0.3076421693,0.153187914663,1.59150095725,0.0756122320212
7,411,0.312285960629,0.157942515629,1.58572529474,0.0724404130166
7,412,0.304942919927,0.133217876061,1.69730319374,0.0794944958499
7,413,0.30735267795,0.141274615753,1.65885488935,0.077073868415
7,414,0.304805891223,0.132432246984,1.70163952883,0.0744989798931
7,415,0.305139115772,0.136757549403,1.67613024706,0.0731094227209
7,416,0.308951554973,0.13767377728,1.68816416561,0.0764829656477
7,417,0.303840135611,0.130194172241,1.71141420678,0.0738390855996
7,418,0.303121125752,0.133617225828,1.68627483746,0.0754803610053
7,419,0.299972601667,0.135726134484,1.65864598103,0.0691856704574
7,420,0.298376581874,0.142994674191,1.60819387595,0.0682536028487
7,421,0.299509211913,0.128373599882,1.70271509007,0.0691011925796
7,422,0.300440511784,0.155659034387,1.5468430933,0.0629242318199
7,423,0.299713886145,0.142692706662,1.61591690636,0.0636145432521
7,424,0.300832617909,0.165463210736,1.49767276061,0.053297237946
7,425,0.299966795229,0.135929223136,1.65737754765,0.0638246519899
7,426,0.299751378229,0.14190003972,1.62070829712,0.0607575837621
7,427,0.298175745118,0.140734154242,1.62046741563,0.0586114740402
7,428,0.301950330635,0.153511015403,1.5649221789,0.0601681076456
7,429,0.301196492029,0.134093424257,1.67435933441,0.0605043056514
7,430,0.301670340176,0.135680266774,1.66673903665,0.0598688335716
7,431,0.304483576024,0.128972658294,1.72238598295,0.061330947628
7,432,0.30873048773,0.11943237139,1.80807388978,0.0555477839353
7,433,0.308952876,0.136605696704,1.69480110126,0.0579278172699
7,434,0.30533714558,0.134354951893,1.69198733615,0.0544621865688
7,435,0.308801553051,0.131193740633,1.72849580471,0.0539332987048
7,436,0.309043337682,0.143891026213,1.65097704938,0.0519404575751
7,437,0.314023657871,0.11678568138,1.85395752117,0.0537120854231
7,438,0.313419703268,0.114420599491,1.86851540771,0.0602701545011
7,439,0.317771039567,0.150550799488,1.65161794807,0.050306564691
7,440,0.312524647969,0.12247071617,1.80546297962,0.0620963854174
7,441,0.317135887636,0.147408579231,1.6671068768,0.0597850120052
7,442,0.315382819619,0.12502477471,1.80182052163,0.0746830091395
7,443,0.3210091886,0.139223455697,1.73519330074,0.0763062602314
7,444,0.325703885059,0.13704919025,1.77168342914,0.0787273802014
7,445,0.330822185855,0.169254876794,1.60584966805,0.0739071900384
7,446,0.334561923555,0.149567366347,1.73527317816,0.0907746283776
7,447,0.341048987486,0.162149962773,1.69116330961,0.0907298787694
7,448,0.341924181401,0.171067651906,1.64531465825,0.0839090409275
7,449,0.335509103169,0.153144211288,1.71812527171,0.0907443207017
7,450,0.333349494323,0.151174023846,1.71981237515,0.0787336085445
7,451,0.327730740564,0.140083251617,1.76190723295,0.0890345264904
7,452,0.32011932437,0.131792160086,1.77912185258,0.0928966342224
7,453,0.319194488774,0.15029379308,1.65957836532,0.0876715535287
7,454,0.314311524858,0.140905766436,1.6932033878,0.0812933084179
7,455,0.312162036174,0.154100581148,1.60633649738,0.0744542094384
7,456,0.311578882863,0.139627070069,1.68834197263,0.0754524643301
7,457,0.311642995775,0.129192996269,1.75525617957,0.0901523705563
7,458,0.307858442478,0.133374347501,1.71001567143,0.0776513445712
7,459,0.308754483787,0.125742406151,1.76438411538,0.0783627220585
7,460,0.310857957544,0.136533741567,1.70416876507,0.0741221702015
7,461,0.307777909152,0.140426458272,1.66591136677,0.0716006056263
7,462,0.308556274276,0.13571282035,1.69852657647,0.0696054301047
7,463,0.310701581985,0.166565214694,1.53335106847,0.0657037656084
7,464,0.312224226822,0.147837341276,1.64225717728,0.0784825432372
7,465,0.309736514757,0.150607925392,1.61520610987,0.0700020855377
7,466,0.309006624372,0.13565673006,1.70098797332,0.0733958964932
7,467,0.308167353992,0.124814622686,1.7678225645,0.0718215183292
7,468,0.307782595487,0.122214779883,1.78381176375,0.0736931681939
7,469,0.307298442359,0.13028445532,1.72724224934,0.0750846468568
7,470,0.30611825756,0.125963650368,1.75011849454,0.0713473558403
7,471,0.307983586786,0.140323088919,1.6674816039,0.07113603683
7,472,0.307266848773,0.137125211159,1.68372514343,0.0751855010145
7,473,0.304344239191,0.138741523505,1.66034760124,0.0707636360097
7,474,0.309107056951,0.13164611762,1.72701970872,0.0738373074673
7,475,0.309531458255,0.142545565151,1.6612100005,0.0758205760455
7,476,0.309332955481,0.13549451738,1.70353786303,0.0791660761698
7,477,0.308677759396,0.160685709387,1.55539872697,0.0710236342303
7,478,0.308223916275,0.132288397516,1.71868593922,0.0744764169214
7,479,0.305689244989,0.127496806584,1.7378399318,0.0797903946984
7,480,0.302360646468,0.126775039273,1.72667925154,0.0755799810955
7,481,0.305806338598,0.137842281873,1.67255206244,0.0728592090788
7,482,0.304669546524,0.131117159018,1.70939581711,0.0733002822404
7,483,0.302763758712,0.126543259679,1.73013626849,0.0776882781109
7,484,0.302658998083,0.148895615236,1.59353397996,0.0683218088531
7,485,0.307216384874,0.136178735561,1.68935947494,0.0695415160435
7,486,0.304522473856,0.138376957608,1.66337801552,0.0651477785493
7,487,0.306354424374,0.123734427259,1.76635289418,0.0716107733527
7,488,0.304661670708,0.133947154763,1.6913921862,0.0692552557689
7,489,0.304040249614,0.118082532696,1.79437267509,0.0734167498983
7,490,0.304498716399,0.136411853489,1.67529733091,0.0631298220299
7,491,0.305972336785,0.146712448738,1.62065745094,0.0604911810925
7,492,0.304072793846,0.130841303165,1.70834973165,0.0564321138438
7,493,0.304252514836,0.119947486011,1.78225573048,0.0563964775084
7,494,0.303381873853,0.120294028053,1.77555505599,0.0548102460261
7,495,0.304222599393,0.102798804473,1.91175625796,0.0565374719285
7,496,0.303032374027,0.14071687387,1.64249913299,0.0486568174528
7,497,0.303848564796,0.111719664866,1.83992191663,0.0539309078063
7,498,0.308120233912,0.150705252477,1.60747919528,0.0420368224641
7,499,0.307814724851,0.13924247055,1.67326661796,0.0544177363199
7,500,0.307797395423,0.130172494996,1.73035002119,0.0653670511377
7,501,0.305905263447,0.131131603275,1.71514433421,0.0674394368388
7,502,0.302400322079,0.120187369883,1.77148579829,0.0663396087304
7,503,0.303806341407,0.127343180392,1.72983925868,0.0676913451129
7,504,0.303997122894,0.12712356864,1.73220082332,0.0608551669855
7,505,0.306883512611,0.127835527432,1.74133018613,0.0653068115705
7,506,0.305146360652,0.12204784589,1.77203569859,0.0725850443378
7,507,0.304726333426,0.133366770794,1.69534837087,0.0715472101053
7,508,0.305118665282,0.130321979764,1.71664157242,0.071227823043
7,509,0.305879189819,0.109560044301,1.86674637454,0.075144077231
7,510,0.306742849031,0.126064174703,1.75246207,0.0779860495277
7,511,0.306787448946,0.117389603485,1.8130134686,0.080105408053
7,512,0.306419768321,0.138696272324,1.67016397946,0.0707863143678
7,513,0.308398665613,0.119829988261,1.80359563636,0.0781121996487
7,514,0.306405666844,0.131013121093,1.71827856112,0.0715763692487
7,515,0.305330988412,0.137031204756,1.67533335471,0.0792322249261
7,516,0.306460867163,0.131774877766,1.71363820441,0.0811278979752
7,517,0.30645428331,0.125383907612,1.755642472,0.0801780502891
7,518,0.305847621846,0.143964905845,1.63605776354,0.073219936583
7,519,0.306198397674,0.120299707872,1.78937867903,0.0699786945861
7,520,0.304474417506,0.128472719468,1.72560843754,0.0696038125616
7,521,0.302648110563,0.130719649407,1.70241525932,0.0742912381715
7,522,0.302863258925,0.120535298727,1.77133438718,0.0770437354176
7,523,0.304834492659,0.133376693447,1.69579218059,0.0738722210184
7,524,0.305919786684,0.145053177075,1.63002544738,0.0698993192239
7,525,0.306533742544,0.144805400476,1.63423516622,0.0740818705593
7,526,0.306600824215,0.136070920028,1.6871633461,0.074181103202
7,527,0.304733407837,0.116746331457,1.80738815904,0.0828477718048
7,528,0.307439004057,0.126001619228,1.7562510841,0.0760918506598
7,529,0.308141012966,0.138064390189,1.68199020033,0.0776350335011
7,530,0.310548992752,0.132459215198,1.72862748036,0.0727485714138
7,531,0.306725433754,0.136375310601,1.68585268787,0.071184149982
7,532,0.305906997497,0.117311194945,1.80917843071,0.0702384162199
7,533,0.303126348631,0.134136024718,1.68305254062,0.0664477264575
7,534,0.301831124097,0.126180987428,1.72807363369,0.0703467137451
7,535,0.302906968817,0.158707848881,1.54119119703,0.0630928414019
7,536,0.301571815718,0.133012064253,1.68285324921,0.0670384837941
7,537,0.30014205777,0.159265210909,1.5265354413,0.0633097489448
7,538,0.304180588489,0.150421008762,1.59168433834,0.0670930059669
7,539,0.303961913984,0.147410446403,1.6077002302,0.0691757139949
7,540,0.302098402922,0.150830342405,1.58028046734,0.0563831613588
7,541,0.301304414276,0.150437480593,1.57898776191,0.064823021812
7,542,0.300153281006,0.126544924676,1.7176760889,0.0627844573728
7,543,0.304239316935,0.143540227562,1.63129138791,0.0655762557276
7,544,0.302128034602,0.123665090756,1.74632013688,0.0710017031809
7,545,0.30890096289,0.180179688311,1.45888331987,0.0607104066355
7,546,0.308849869641,0.148929693427,1.62080260002,0.066551282857
7,547,0.311435229259,0.142893366963,1.6678525902,0.0657486660518
7,548,0.306701233967,0.126136941344,1.75177264288,0.0712378644732
7,549,0.30574868199,0.144535140029,1.63227508633,0.0575435688567
7,550,0.306492152578,0.13473468158,1.6950027527,0.0657461903861
7,551,0.306859991574,0.125313901132,1.75808135963,0.0636879255861
7,552,0.306938349007,0.13118516353,1.71969443686,0.05688815522
7,553,0.307960046315,0.139856626343,1.67020050709,0.0569658953927
7,554,0.308282069996,0.144685247977,1.64283905505,0.0472075329543
7,555,0.306969448801,0.105396638833,1.90517451176,0.0553896436845
7,556,0.306348012667,0.111402819924,1.85506377316,0.0601679538867
7,557,0.309640960686,0.12449226887,1.77722195364,0.060198778358
7,558,0.306522880852,0.152948988875,1.58791524027,0.0527793612926
7,559,0.30773089851,0.148394766546,1.61886408331,0.0555851600426
7,560,0.30902585718,0.163932278145,1.53985793901,0.0519928560542
7,561,0.30531075661,0.131477110885,1.71011421112,0.0614651500894
7,562,0.306237307402,0.137933802236,1.67398160754,0.0623720514998
7,563,0.304794284849,0.120232520131,1.78292676005,0.0723595920611
7,564,0.308112767255,0.143399117818,1.64965678283,0.0661810953656
7,565,0.305759516383,0.147352233835,1.61603367169,0.0648736592024
7,566,0.308696531006,0.126296183991,1.76036368525,0.0741261948152
7,567,0.309346009133,0.129407144899,1.74277733262,0.0709469497234
7,568,0.307066202091,0.125861028301,1.75539182449,0.0762053657451
7,569,0.308720147228,0.117866029454,1.81925474657,0.0757502333913
7,570,0.309601478039,0.15336407353,1.59913826108,0.0690925142288
7,571,0.313740709182,0.163379901249,1.5628840883,0.0669340137858
7,572,0.309203105302,0.159157017901,1.56579612002,0.061547274735
7,573,0.309541049552,0.149314321996,1.62169277564,0.067220020412
7,574,0.309094241982,0.142974812281,1.65664917436,0.0684570419543
7,575,0.307065106885,0.132072032168,1.71458927591,0.0731961007691
7,576,0.310457466919,0.151714709589,1.61215691145,0.0558662434831
7,577,0.308400064567,0.137510576533,1.68660850647,0.0700805445668
7,578,0.307921220251,0.145965079631,1.6337290039,0.0657058036211
7,579,0.310652509485,0.148199289697,1.6330762902,0.067117334519
7,580,0.310418356218,0.139300236458,1.68495966296,0.0673374860139
7,581,0.309443062254,0.135333846711,1.70506625738,0.0695875053224
7,582,0.309144197778,0.149931642129,1.61640608831,0.0601864886549
7,583,0.307666564814,0.129298176623,1.73544328132,0.0657676817861
7,584,0.30821207732,0.146973873792,1.62918770022,0.0616137327408
7,585,0.307455128484,0.147997551,1.61990608018,0.0619709036928
7,586,0.310050606508,0.183159197579,1.44950550582,0.0578928881474
7,587,0.307876751666,0.164821498443,1.5303963707,0.0597246704769
7,588,0.30875487352,0.151872894449,1.60372628487,0.0621491098297
7,589,0.312218874187,0.142977473637,1.67094783084,0.0644810155998
7,590,0.312356326047,0.156247169724,1.59530687427,0.0674280851101
7,591,0.311448618496,0.133737745418,1.72467935659,0.0727035879161
7,592,0.310699705149,0.161252108246,1.56107613685,0.0625738698973
7,593,0.308067816843,0.134322597669,1.70498613906,0.0682545349214
7,594,0.305384995413,0.127007618039,1.73962189433,0.0710789971934
7,595,0.306471468483,0.147347614976,1.61923827271,0.0657490337059
7,596,0.306725702778,0.176264461934,1.46874912886,0.0569943429828
7,597,0.305888185227,0.133130361629,1.70229276385,0.0681966516637
7,598,0.306636837147,0.137055771138,1.68123017379,0.0671471910123
7,599,0.30820710138,0.18592175745,1.42944197369,0.0525436569575
7,600,0.306031360592,0.147210941518,1.61805676301,0.063499214943
7,601,0.308094971023,0.158523243047,1.56441027655,0.0611108432031
7,602,0.313085513277,0.176771536171,1.49223162998,0.0559897129051
7,603,0.312706939426,0.161884416915,1.56635714556,0.0647252613752
7,604,0.314953705359,0.1451520758,1.6704958112,0.0607133988431
7,605,0.311682123089,0.144125567736,1.66162103776,0.0596265374279
7,606,0.308796812262,0.167251553737,1.52182727443,0.0491124860638
7,607,0.3073075384,0.152012493928,1.5965611829,0.0547624088005
7,608,0.308855404187,0.118940575449,1.81220851903,0.0594332296426
7,609,0.307521223602,0.139708260239,1.66908093224,0.0517211404911
7,610,0.309089017994,0.156533691295,1.5794591691,0.046518629833
7,611,0.308964848689,0.206194625262,1.344314556,0.0408861907187
7,612,0.309327226762,0.172308762181,1.49866529661,0.0422354508408
7,613,0.308294950408,0.147098127706,1.62884177019,0.0419010935737
7,614,0.308693396468,0.119671871342,1.80618471575,0.0485430110084
7,615,0.311012085131,0.109197542265,1.89618301739,0.0494933558498
7,616,0.311245691703,0.132664009709,1.73062275723,0.0498962457203
