row,pixel,A,B,R,v
9,11,0.305696956192,0.207998201411,1.32490508642,0.00494146630875
9,12,0.302251948926,0.0702739510498,2.21927843424,0.00661500611188
9,13,0.301376932137,0.503405385039,0.572255461629,0.0015134746158
9,14,0.296182295395,0.131559784651,1.66693538862,0.00278555667714
9,15,0.29706740868,0.195047090466,1.34661342579,0.00364493120231
9,16,0.295511411024,0.147124271895,1.57211031431,0.00306995014946
9,17,0.29158654224,0.188754409291,1.35287536134,0.00231912427529
9,18,0.294233398926,0.0408517020494,2.61390711679,0.00816674628965
9,19,0.290450611058,0.119515913118,1.71824671486,0.00202320509063
9,20,0.289743095303,0.131975893418,1.63480817418,0.00228243848546
9,21,0.291154832472,0.166832603912,1.45130417429,0.00179523035102
9,22,0.287605455199,0.0487308164505,2.42459225391,0.00394604369072
9,23,0.286694069105,0.0429170773059,2.52011981156,0.00580472189405
9,24,0.287083682914,0.165423017073,1.4417275466,0.00320752387353
9,25,0.285998779671,0.189082149561,1.3305772772,0.00423422001675
9,26,0.288034715153,0.155414536676,1.49570000007,0.00346562955956
9,27,0.285622404352,0.68216332702,0.30523570863,0.000659182028805
9,28,0.282628120691,0.194167524882,1.29709063898,0.00408098971377
9,29,0.280734908877,0.0937232391,1.86359622674,0.00468314319419
9,30,0.284194761772,0.0630543722987,2.19677908671,0.00577912422116
9,31,0.284425787787,0.10395286769,1.80056346777,0.00346626650907
9,32,0.287547875814,0.0608373620369,2.24617117132,0.00409171638645
9,33,0.286573902567,0.217456049847,1.22084236272,0.00357358483967
9,34,0.287191757584,0.054584317157,2.33087262344,0.0053626502833
9,35,0.289683910826,0.506263641968,0.549408386488,0.00107468972238
9,36,0.288925945849,0.0524594420048,2.3741550182,0.00551086400684
9,37,0.288039102321,0.264249143317,1.06925901597,0.00268760516785
9,38,0.289875461507,0.109460462675,1.78646928423,0.00444533324237
9,39,0.291110025865,0.0517901035251,2.39904917415,0.00556245933316
9,40,0.289058054823,0.0591365752994,2.27849689265,0.00604387442499
9,41,0.291450435726,0.0608868629588,2.27007151299,0.00417522842592
9,42,0.291541000688,0.155659375204,1.50910549971,0.00710637704576
9,43,0.294769396262,0.0537422114861,2.39329373246,0.0111313616505
9,44,0.296703512689,0.123801725221,1.71937144646,0.00856595146983
9,45,0.299150468196,0.0208311850127,3.20788578626,0.00924005776585
9,46,0.303831628902,0.139881018393,1.65113195226,0.00719319491653
9,47,0.305138392876,0.149907671542,1.59878004384,0.00867784428767
9,48,0.304453726018,0.110014331151,1.85593466905,0.0148719853453
9,49,0.305060017243,0.102645234672,1.91744182191,0.0173559238781
9,50,0.306041190764,0.105513026752,1.89936932929,0.0134685780098
9,51,0.307932011331,0.101158739436,1.94508064276,0.0165055913802
9,52,0.305458208008,0.0763564195558,2.16902892495,0.0219561143112
9,53,0.307055728959,0.0922615989632,2.01835754353,0.0208323656633
9,54,0.308254741973,0.151379146502,1.60428412339,0.0146652297124
9,55,0.308105824789,0.167759424942,1.51635621544,0.0166358214282
9,56,0.31414672483,0.0686312514544,2.31368733489,0.0214617412393
9,57,0.31223662803,0.108637285365,1.90700354801,0.02197444482
9,58,0.31457590748,0.115842461747,1.86378592558,0.0168826793347
9,59,0.316057220111,0.0476808933246,2.64207324165,0.015364429215
9,60,0.318010058594,0.0268329386747,3.158080368,0.0114206823777
9,61,0.315608985474,0.110558338091,1.90956828304,0.00847374865255
9,62,0.317523928099,0.090031452681,2.0986678779,0.0170043099325
9,63,0.315252930031,0.0889222320456,2.09635741072,0.0246256858784
9,64,0.313689988157,0.117819416831,1.84465609666,0.0319668237678
9,65,0.315462738585,0.112397238653,1.89450294448,0.0369851126097
9,66,0.314319336414,0.0952351504885,2.03172305737,0.0470847609864
9,67,0.312325364794,0.104684497385,1.93931875597,0.0612575942286
9,68,0.313821214448,0.100178382545,1.98527884493,0.0709791931281
9,69,0.312442517409,0.102565645231,1.95752099985,0.0803042919687
9,70,0.31628133395,0.10355436633,1.96995299568,0.081609984745
9,71,0.3161078238,0.118106780158,1.85483915198,0.0856763740165
9,72,0.316584113352,0.118571574311,1.85385233108,0.0875428400626
9,73,0.316984970053,0.121783249407,1.83263188598,0.0905545433438
9,74,0.318029536871,0.121533959774,1.8396833822,0.0949771866894
9,75,0.314928927869,0.107134378859,1.93323119789,0.0971776153807
9,76,0.312033998938,0.114401364361,1.86155074047,0.0970363372046
9,77,0.311498745115,0.117109127859,1.83875400273,0.0982294037807
9,78,0.311134474693,0.120583554832,1.81186971309,0.0926785375608
9,79,0.310550723876,0.118622957211,1.82297811358,0.0868640089414
9,80,0.311235644295,0.126287040637,1.77278022491,0.0859170967008
9,81,0.311184857875,0.124650321639,1.78370713426,0.0939399545007
9,82,0.309747146437,0.115742278196,1.83992422577,0.0972190920592
9,83,0.31319251436,0.120328991925,1.82397950516,0.103636571228
9,84,0.311226416847,0.115621699872,1.84832733643,0.0989316563596
9,85,0.312631803575,0.124997441194,1.78843202904,0.0993168291141
9,86,0.316223732435,0.113139059895,1.89275389833,0.105385770425
9,87,0.312679228563,0.118778487744,1.83256176285,0.100887142062
9,88,0.312795394549,0.107727427052,1.91717395856,0.103912145726
9,89,0.315318005375,0.111260927468,1.90255358648,0.109188071241
9,90,0.317162561828,0.115670381902,1.87837149427,0.110115090897
9,91,0.317472954319,0.118876341513,1.85614502765,0.108189462091
9,92,0.314838775148,0.116944517676,1.85694012223,0.107948369433
9,93,0.315014259136,0.1138245283,1.88124572073,0.108252518278
9,94,0.317933534443,0.120082523302,1.84968336101,0.108571847494
9,95,0.315813169709,0.121793316991,1.82667154168,0.103533736036
9,96,0.314101741051,0.119944788518,1.83130703344,0.10615970868
9,97,0.314929033217,0.125441474512,1.79669523246,0.103486453245
9,98,0.316217904627,0.111893411595,1.90233944043,0.104853744816
9,99,0.311128428494,0.120506601557,1.812386323,0.0970439423382
9,100,0.311808016452,0.112483388728,1.87490170539,0.0987394246077
9,101,0.310101766873,0.114476579877,1.85111347923,0.10119249986
9,102,0.309100020416,0.104978672166,1.91978244707,0.0975404815765
9,103,0.307729284015,0.12048055476,1.79567616974,0.0995911636482
9,104,0.305933387251,0.119852995916,1.79121159554,0.0928484945384
9,105,0.307928954997,0.12130257156,1.79089226479,0.0927050955532
9,106,0.308882528499,0.129457709086,1.74022050035,0.0904023595225
9,107,0.309344452054,0.115034150333,1.8431146642,0.0987265284171
9,108,0.309098925864,0.115577207116,1.83785683876,0.0962367260559
9,109,0.305433060753,0.121450458451,1.77757592968,0.0904564679622
9,110,0.307253659209,0.126466125948,1.75223539529,0.0863479654513
9,111,0.304689827781,0.108712140564,1.86716420951,0.0909717727982
9,112,0.306970160894,0.121444604815,1.78517239657,0.0838385348281
9,113,0.306618501307,0.124630391955,1.76153709422,0.0786181231389
9,114,0.308232980187,0.116957054764,1.8233916603,0.0773463447467
9,115,0.306066369478,0.107385010676,1.88464752721,0.0799069325359
9,116,0.308829768265,0.112895592133,1.85647379192,0.0702813860634
9,117,0.307195524389,0.123020319508,1.77536007398,0.0577484025564
9,118,0.307455289934,0.114804313548,1.83523761033,0.0578288580361
9,119,0.307063859505,0.135129895469,1.69519738423,0.050563513834
9,120,0.306900937676,0.130694074799,1.72269206024,0.0422419901144
9,121,0.304727892969,0.124218190052,1.75515642572,0.0382323555964
9,122,0.30448678113,0.089259176027,2.03191906557,0.0478193695508
9,123,0.305018205971,0.0924636540096,2.00519799608,0.042210903476
9,124,0.304530176564,0.0844684177246,2.07856059776,0.0410526224385
9,125,0.308591025678,0.1011980615,1.94828682812,0.0503895109321
9,126,0.307362238936,0.0941747828785,2.00266691896,0.058669421204
9,127,0.306273569964,0.110570032819,1.86102409002,0.0581229987774
9,128,0.308088020132,0.114197965297,1.84293998184,0.0661780203104
9,129,0.308607392094,0.132910171381,1.71651515503,0.0661656481723
9,130,0.309172499573,0.124350592823,1.77589969032,0.0692944968799
9,131,0.3097053218,0.122553822584,1.79092574942,0.0736802431649
9,132,0.308995142288,0.12707320207,1.75659038935,0.0761767215421
9,133,0.309322420388,0.1209247042,1.80044248617,0.0843928620791
9,134,0.309392635161,0.110021757122,1.881335001,0.0953279896825
9,135,0.312753340569,0.129995762697,1.75529762083,0.0890677095217
9,136,0.311400034544,0.118127776207,1.83083111984,0.0963657001301
9,137,0.308097217432,0.132193221516,1.7186970552,0.0926547724942
9,138,0.306137822224,0.130738449571,1.71878208335,0.0908249770344
9,139,0.307766093717,0.128107669841,1.74376922689,0.0875401961011
9,140,0.309408098201,0.118449769353,1.81849535618,0.0961845293533
9,141,0.3097875463,0.140098892533,1.67715630637,0.0873524652128
9,142,0.307720838967,0.136931479493,1.68703400051,0.0823836170415
9,143,0.309724058891,0.119888641624,1.80977723196,0.0926842607209
9,144,0.312307059066,0.125915394032,1.78054761848,0.0894616492887
9,145,0.307357446782,0.117192433005,1.81729101755,0.0907897606915
9,146,0.309515024329,0.119415500626,1.81210720306,0.0875535612069
9,147,0.30578462248,0.114614809811,1.82819249437,0.0955924981902
9,148,0.30785936561,0.130962089023,1.72551254884,0.0892439080262
9,149,0.305145491766,0.113760576068,1.83127247234,0.0965412199012
9,150,0.305557727352,0.114604181196,1.82712612745,0.0975038538457
9,151,0.309431356812,0.119068184974,1.81417263415,0.0985983048277
9,152,0.307010565642,0.119504443531,1.79900930487,0.0966955901582
9,153,0.305561743968,0.106002252669,1.89295586461,0.0972606410151
9,154,0.30669134728,0.116930802763,1.81584616194,0.0946722719923
9,155,0.304827366707,0.105879299392,1.8900986826,0.0988667127505
9,156,0.305859941945,0.115458868938,1.8223787954,0.0958454705339
9,157,0.30849813572,0.112051170812,1.86116169518,0.0899080004077
9,158,0.303797171195,0.102529160829,1.9117152787,0.0964052151227
9,159,0.3028700287,0.112284863141,1.83072832238,0.0953853216021
9,160,0.302944764307,0.108115621811,1.86279110423,0.0916864059822
9,161,0.304243595248,0.110404112102,1.85188557152,0.0916552000372
9,162,0.30726184279,0.111464168694,1.85927954313,0.0912577953641
9,163,0.305565371025,0.12939236249,1.72479799939,0.0822843801499
9,164,0.306020385105,0.115601986378,1.82213972686,0.0896230775731
9,165,0.30831341491,0.123719425139,1.77602474974,0.0908578545358
9,166,0.305688495427,0.122322716069,1.77279157383,0.0874097925103
9,167,0.304961994127,0.120988994651,1.77847119338,0.0898107396169
9,168,0.304860302678,0.109636891877,1.86091280467,0.0956514397594
9,169,0.308749379218,0.129965082473,1.73625370764,0.0878352649718
9,170,0.308238999317,0.138461404196,1.68000472101,0.0819616423185
9,171,0.311561873564,0.12505424825,1.78278487586,0.0784163621253
9,172,0.311831982479,0.125428931303,1.78154332579,0.0786891070116
9,173,0.311042220254,0.12964311348,1.7493777333,0.0725657744067
9,174,0.31323184657,0.12246664375,1.80900717382,0.0764510040885
9,175,0.308598607312,0.10366506451,1.9278416314,0.0744960579955
9,176,0.308240252112,0.117819880301,1.81718268839,0.0702696778599
9,177,0.308173079774,0.119600165574,1.80410534972,0.0586093747593
9,178,0.30613527329,0.0996818737969,1.94788923334,0.0606342490423
9,179,0.306866418495,0.113633259673,1.84093824248,0.0639869048766
9,180,0.306086946053,0.112282388874,1.84708502675,0.0563751829188
9,181,0.304780876494,0.102919280024,1.91372044182,0.0487066482122
9,182,0.306210768929,0.107123445944,1.88745930529,0.0486433880161
9,183,0.30205623374,0.0855694260964,2.05358017546,0.0589386848306
9,184,0.307063547465,0.0876413572737,2.0619133796,0.0636937571771
9,185,0.306326181678,0.10064926966,1.94075233195,0.0644964046115
9,186,0.305759034676,0.113807779548,1.83402658949,0.065369211207
9,187,0.306333237754,0.117440485734,1.81037664125,0.0678906718863
9,188,0.308258063746,0.103871626131,1.92434135923,0.0814147413514
9,189,0.304602312097,0.117813495479,1.79907937225,0.0830197844475
9,190,0.304631426367,0.126929198411,1.73652564009,0.0805393463111
9,191,0.306496522543,0.121628594614,1.78156120105,0.0913152892929
9,192,0.308833560709,0.129957853978,1.73670389664,0.0875306884529
9,193,0.307047446358,0.117968208561,1.81015006437,0.0895359303463
9,194,0.30951116969,0.1195238393,1.81131471619,0.0884046587417
9,195,0.308090215645,0.114280898495,1.84233453856,0.0907335850231
9,196,0.307061951415,0.134016256806,1.70219731494,0.0855168738121
9,197,0.306913310248,0.135672139842,1.69110314819,0.0882927541872
9,198,0.306877696366,0.126460910289,1.75045419116,0.08899792609
9,199,0.30261889314,0.108915423152,1.85494754082,0.0946566207449
9,200,0.305921594214,0.122835593422,1.77039990786,0.0875269052184
9,201,0.30602330623,0.126781515834,1.74419429054,0.0829181365843
9,202,0.305866191073,0.125846707734,1.74968554454,0.0815218441798
9,203,0.305799214401,0.114280017227,1.8307350917,0.0897376211758
9,204,0.302325295578,0.104489988478,1.88811770078,0.0858582711222
9,205,0.300458729243,0.122720489508,1.74465041736,0.085701984425
9,206,0.301832047348,0.120791640165,1.76451745553,0.0881360360135
9,207,0.299346888633,0.106655223703,1.85561476139,0.0855305197693
9,208,0.301401957689,0.112530805663,1.82148682203,0.079591875897
9,209,0.301861515421,0.125421316973,1.73326042396,0.0885031054808
9,210,0.30369198375,0.114707789775,1.8169776764,0.0868457604943
9,211,0.302022065652,0.110345231269,1.84099543963,0.0832019818666
9,212,0.305931399006,0.128539506135,1.7321248743,0.0813952592828
9,213,0.304209288654,0.134277400473,1.68721096564,0.0847317757404
9,214,0.302565308917,0.129250946244,1.71147729678,0.0816927578384
9,215,0.303182084256,0.145198400576,1.61690889849,0.0772905938294
9,216,0.304481416714,0.135288027913,1.68217404845,0.0856416840983
9,217,0.305381308249,0.114638732963,1.82598241048,0.0910491179886
9,218,0.301596003523,0.118459233745,1.77963236289,0.0942984279601
9,219,0.301812259607,0.121834956172,1.75724176456,0.0899395419026
9,220,0.298987542186,0.123114986829,1.73489929102,0.0887571737915
9,221,0.299608953457,0.116126653036,1.7863724201,0.0874892077059
9,222,0.304655154418,0.11548937221,1.81610513626,0.0887115856455
9,223,0.299564241898,0.0991077969916,1.91761785467,0.0959173469382
9,224,0.302038562914,0.113064812477,1.82074257482,0.0888177014151
9,225,0.302368040166,0.116003236036,1.8009519204,0.0851665025362
9,226,0.302048574943,0.114263295796,1.81198538014,0.0860889124937
9,227,0.301602932976,0.120419928817,1.76597086588,0.0857881024371
9,228,0.301116610333,0.123666762737,1.7414299978,0.0810729946262
9,229,0.302510976789,0.115747815022,1.8035073964,0.079613596745
9,230,0.303147976467,0.134779590603,1.67914288579,0.0713505584
9,231,0.299054227795,0.113890302906,1.79973897132,0.0769724846096
9,232,0.29917896469,0.102590313172,1.8869533366,0.0752158921515
9,233,0.299316778193,0.128341080374,1.70201789851,0.0669481765772
9,234,0.300128386037,0.135047491013,1.66352639321,0.06469479876
9,235,0.299818055796,0.137284466816,1.64845919833,0.0545022843469
9,236,0.324063894049,0.152576244535,1.6685006381,0.0510013015141
9,237,0.330826299332,0.157814400831,1.6691369985,0.0513804647835
9,238,0.297255443846,0.115404220935,1.77990392426,0.0474727310517
9,239,0.30074955342,0.108918836711,1.84535495617,0.0389804081566
9,240,0.297472325815,0.170733443228,1.45793637627,0.0228635089869
9,241,0.298915281356,0.0911590138403,1.98340480261,0.0245322846074
9,242,0.298010020299,0.107526855104,1.84203102725,0.0259315631664
9,243,0.297731389632,0.0988719904974,1.90987030031,0.0271337618203
9,244,0.298670048635,0.0980868688181,1.9214426992,0.0368056755218
9,245,0.297974640704,0.110459024311,1.81962940206,0.0459822688868
9,246,0.29808365547,0.108858112967,1.8322410557,0.0486696375955
9,247,0.298774008991,0.110571100132,1.82282525786,0.0566403378446
9,248,0.297991812185,0.113971089037,1.79386282159,0.0628820683283
9,249,0.297705502855,0.1148069333,1.78640899736,0.0750659297857
9,250,0.302228761948,0.112655347779,1.82473253491,0.0763965879174
9,251,0.303030840442,0.111549692065,1.83704422561,0.0827310392489
9,252,0.303845055677,0.130950689903,1.70657372906,0.0813728344189
9,253,0.302648480395,0.130452592402,1.70412808889,0.086329443811
9,254,0.300253313624,0.136947002299,1.65249248667,0.0811038792345
9,255,0.304429748628,0.132586021483,1.69889705086,0.082027021007
9,256,0.301757713279,0.125192784948,1.73428506341,0.0826890944747
9,257,0.303279465428,0.116916055044,1.79892553334,0.0821441542318
9,258,0.303691419976,0.133102183146,1.69217514381,0.081457863544
9,259,0.302183991836,0.120162950396,1.77059625408,0.0860918685321
9,260,0.303211637012,0.130994394215,1.70330968884,0.0814749401373
9,261,0.298806451033,0.124134032645,1.72720512934,0.0892166107247
9,262,0.298399745209,0.113541165275,1.79901725209,0.0890902656824
9,263,0.298568434932,0.130155660852,1.68687805368,0.0837953802933
9,264,0.299139666198,0.126269589101,1.71466639863,0.0847999500444
9,265,0.298227493441,0.129994976644,1.68630605132,0.0820390586379
9,266,0.298107897522,0.115449406127,1.78379184441,0.0872257681874
