row,pixel,A,B,R,v
7,395,0.293654425504,0.113052915867,1.77899897533,0.0725158882007
7,396,0.296016289286,0.10598206435,1.84376093615,0.0739328886268
7,397,0.297012302285,0.154768695147,1.53694535634,0.0591404211502
7,398,0.298474198526,0.15156215537,1.56050243832,0.0603578881496
7,399,0.30106599217,0.150249340239,1.57898897565,0.061857121121
7,400,0.301683953869,0.140981169993,1.63482083706,0.069468795355
7,401,0.306803814756,0.153109079652,1.58826100798,0.0643867759311
7,402,0.305004298215,0.146526365729,1.61740132066,0.0679993161952
7,403,0.306924479686,0.137365027753,1.68065654965,0.0692632221001
7,404,0.305870958882,0.145455694686,1.62746649743,0.0720033447566
7,405,0.306772538864,0.168988548369,1.50461325328,0.0732950248489
7,406,0.307614120682,0.156315830213,1.57423223589,0.07330501096
7,407,0.306397508988,0.133582446816,1.70182104389,0.0781470930953
7,408,0.308901112024,0.12494337807,1.77052377787,0.0842217645184
7,409,0.306568523205,0.1327525382,1.70789530521,0.0849738714256
7,410,0.306355490434,0.143767604561,1.63951157348,0.0736402752349
7,411,0.30785017545,0.125547442954,1.76130844899,0.0721762284408
7,412,0.302017985515,0.113337391188,1.81862779029,0.079380297858
7,413,0.30300621284,0.13970715268,1.64841169815,0.0749464868683
7,414,0.304072796157,0.135389823228,1.67964468205,0.075030615873
7,415,0.30077871512,0.134454823107,1.67018451442,0.0716770889313
7,416,0.301050916821,0.130551937972,1.69598089451,0.076162240307
7,417,0.299325131626,0.13035271812,1.68916367666,0.0702702816351
7,418,0.298512541006,0.124208786819,1.72530118382,0.0713095866837
7,419,0.298219829035,0.13216849157,1.672565449,0.0692171888636
7,420,0.297429533541,0.142541054122,1.60659793554,0.0611511309053
7,421,0.298192927044,0.137637686678,1.63893106098,0.064260373178
7,422,0.297122218938,0.118709296881,1.75597980364,0.0722188004248
7,423,0.298053566965,0.114282212849,1.79191779982,0.0730231249219
7,424,0.300832098951,0.157030958119,1.54121521292,0.0622374598314
7,425,0.295985966626,0.127893669688,1.68924185155,0.0622938594503
7,426,0.293259879197,0.143253004129,1.58404591573,0.0625354759359
7,427,0.297592159917,0.157847266422,1.52316804864,0.0581397797965
7,428,0.297658558763,0.1404049339,1.62007866032,0.0620810497225
7,429,0.295979119173,0.148746565877,1.56514493341,0.0627379848995
7,430,0.299247294546,0.14767491256,1.58538398484,0.0574757295822
7,431,0.300779967159,0.121774156144,1.7526458201,0.0626060946187
7,432,0.301861893073,0.138271356572,1.65182905063,0.0576879101044
7,433,0.304925420589,0.141929375301,1.64388763028,0.0595560475711
7,434,0.303883008396,0.142789399169,1.63408954207,0.0559440336479
7,435,0.306037809996,0.11105414187,1.85612406646,0.0645523815328
7,436,0.304477887676,0.120579760903,1.77894437958,0.0599062714221
7,437,0.305311383415,0.134900084037,1.6884540625,0.0557675285309
7,438,0.306222368653,0.139887672598,1.66202704916,0.0556790532831
7,439,0.309895426296,0.129741597104,1.74321383427,0.062570164549
7,440,0.311889301658,0.143608250702,1.6656549487,0.0645358852468
7,441,0.310552826804,0.13160658959,1.73416795609,0.0655514775901
7,442,0.313265570079,0.121987493256,1.81255237112,0.0702446468851
7,443,0.312101362509,0.1308408987,1.7465867301,0.0739971479265
7,444,0.321095509927,0.142059123014,1.71785504131,0.0843923263186
7,445,0.325125212394,0.1461085981,1.71190764859,0.0792358888438
7,446,0.32746658372,0.137448842135,1.77764074405,0.0816137468538
7,447,0.332412027021,0.149012448271,1.72849095846,0.0891583062158
7,448,0.331141279379,0.160369510206,1.6560422075,0.0846782868089
7,449,0.330962343096,0.14505239093,1.746017728,0.0937018218573
7,450,0.323387205517,0.138369131902,1.75199018515,0.096506540289
7,451,0.315680064164,0.142497192098,1.68984301092,0.0853051806366
7,452,0.316362113537,0.131676124994,1.76163585691,0.0889153635613
7,453,0.311442049043,0.119490506635,1.82121034615,0.0885778052252
7,454,0.307118812552,0.115899459851,1.82549309076,0.0901651041316
7,455,0.3039950971,0.126639131165,1.73539756227,0.0800019850255
7,456,0.304594895577,0.138575702636,1.66250342509,0.0783506366332
7,457,0.304583621249,0.128142350122,1.72829484479,0.0824303360206
7,458,0.306212335184,0.122785874407,1.7721630114,0.0805323498295
7,459,0.30504945341,0.127982267879,1.73157231578,0.0780271433818
7,460,0.305039056306,0.138127526423,1.66727208357,0.0725542872743
7,461,0.304155194342,0.127844004964,1.72820932959,0.0755569767258
7,462,0.303679050103,0.138748423974,1.65725757767,0.0741517613964
7,463,0.306834963359,0.132691312939,1.70954159397,0.0690123790143
7,464,0.307034407799,0.125190214695,1.75976369395,0.0748416990971
7,465,0.305595419088,0.147156078975,1.6164255306,0.0677529755775
7,466,0.306678839806,0.132563331051,1.70962188872,0.0713050241889
7,467,0.30364147988,0.136670761394,1.66974387963,0.0680254397408
7,468,0.30320918378,0.111777862747,1.83623763398,0.0785449892819
7,469,0.305047338567,0.132448970423,1.7026680263,0.0698392043192
7,470,0.301401031468,0.135055549681,1.66934582851,0.0682613920152
7,471,0.305431279492,0.128456880657,1.73027762934,0.0713361361084
7,472,0.304153047621,0.129364046368,1.71826844421,0.0722794130585
7,473,0.301182906077,0.153246152702,1.56304261387,0.0646815006471
7,474,0.302009486976,0.131899735965,1.69190558211,0.0735872942301
7,475,0.301031773147,0.127719819289,1.71415966953,0.0734122332456
7,476,0.300568335589,0.122828065461,1.74445086107,0.0783158302028
7,477,0.294996245478,0.102891178771,1.86279247848,0.0774382962764
7,478,0.299716151978,0.116907953366,1.78133770216,0.0782805917955
7,479,0.301429909801,0.113834198713,1.8120247684,0.0728830999828
7,480,0.300240954097,0.130555376994,1.692161447,0.0764502196737
7,481,0.299616448735,0.126328388351,1.71654582485,0.074068769648
7,482,0.300543943489,0.123222673686,1.74166495228,0.0735774499941
7,483,0.302604976137,0.127762089038,1.72135772626,0.0699874335081
7,484,0.306468863736,0.122103783014,1.77812816122,0.0711849516751
7,485,0.302226204425,0.12017583647,1.77071332755,0.076163384372
7,486,0.302656999813,0.118717467279,1.78303952561,0.0689797131029
7,487,0.303795150076,0.134255906304,1.68541612011,0.0694750722531
7,488,0.301039420845,0.15979977838,1.52754032534,0.0657364038314
7,489,0.299161718477,0.125161651499,1.72207418556,0.0739329289747
7,490,0.300419297185,0.126564332586,1.71881388862,0.0654670977403
7,491,0.302939704178,0.140477158436,1.6435061622,0.0608144533973
7,492,0.301721291175,0.119872830875,1.77034931851,0.0597581022583
7,493,0.300464395223,0.127273573973,1.71438105478,0.0601714727569
7,494,0.305503430481,0.151352314945,1.59230398891,0.0495299115222
7,495,0.298470482079,0.164423102881,1.49312365525,0.0453273495773
7,496,0.300371150429,0.13007439089,1.69584021326,0.0462194675623
7,497,0.302617676488,0.133801525627,1.68277659421,0.0572374122739
7,498,0.303179782425,0.146603955392,1.60882634273,0.0520336540155
7,499,0.305459186552,0.118568093166,1.79795728871,0.0600657038505
7,500,0.305737403733,0.111162197476,1.85376514493,0.0617664255712
7,501,0.302901804274,0.124199025145,1.7464527894,0.065488720824
7,502,0.299621928166,0.134889451963,1.66216683127,0.0633587720821
7,503,0.302027975879,0.104600253888,1.88568502519,0.0742295796029
7,504,0.300848579328,0.124422471399,1.7350668948,0.0644099625699
7,505,0.299645074104,0.152992727469,1.5577767284,0.0584809671869
7,506,0.298680645139,0.131750773026,1.67732222675,0.0639304160432
7,507,0.299984579151,0.126283109417,1.71859417596,0.069258100131
7,508,0.299586433926,0.133907524967,1.6680648591,0.0695238929823
7,509,0.30109276263,0.127349075506,1.71687079771,0.0743348697928
7,510,0.299636078208,0.114487181925,1.79830441736,0.0745395484379
7,511,0.303551779372,0.114798835622,1.81560841623,0.0745122007294
7,512,0.303954185983,0.12041533271,1.77751867565,0.0723106104349
7,513,0.304954891458,0.129999406541,1.71795229919,0.0793794704914
7,514,0.306112604231,0.145360268585,1.6291065469,0.0742249296095
7,515,0.30474458935,0.146884400126,1.61418803065,0.0744978345265
7,516,0.300583125582,0.125146088516,1.72896840546,0.079523397955
7,517,0.300043650271,0.144427924422,1.60735237212,0.069250654291
7,518,0.300293027361,0.141430390693,1.62589632125,0.0694393797889
7,519,0.300710293433,0.119008671251,1.77142545261,0.0749583726476
7,520,0.303311211272,0.122745490435,1.75829795358,0.0723184881203
7,521,0.304612016643,0.145182060935,1.62340382432,0.0690422794995
7,522,0.30326206372,0.136764017526,1.6674224375,0.0745937652509
7,523,0.303754771969,0.125320229701,1.7430320738,0.0781959060508
7,524,0.30175243006,0.120439463268,1.76656588799,0.0749294001195
7,525,0.304949819266,0.114598670254,1.82410273412,0.0780824888853
7,526,0.306252938411,0.131947610394,1.71154834015,0.077896746101
7,527,0.303222921157,0.154480970852,1.56515935258,0.0716810202727
7,528,0.299947842513,0.133099196078,1.67476324179,0.0731984515062
7,529,0.304352776256,0.127031979184,1.73450930318,0.0714381340931
7,530,0.306542784744,0.129094083116,1.73140847191,0.0703769531817
7,531,0.30400362902,0.143542605418,1.63021574643,0.0704713902927
7,532,0.304201422256,0.126795686895,1.73534879546,0.068695849974
7,533,0.302637786833,0.13173051002,1.69592157823,0.0701458091927
7,534,0.300708511547,0.16144585566,1.51761350004,0.0585110610562
7,535,0.299403908549,0.136945324363,1.6486207137,0.063726618783
7,536,0.300943305419,0.155715161317,1.54869680613,0.0589678405544
7,537,0.297552626614,0.141459861301,1.6134277111,0.0580637229344
7,538,0.301443785047,0.118999671846,1.77508732755,0.068294532602
7,539,0.300857179817,0.140403654548,1.63450312339,0.0613505557494
7,540,0.297944810068,0.160658834459,1.51007698475,0.0587234158972
7,541,0.297150429866,0.152186336317,1.55139974808,0.0615092714206
7,542,0.298144426581,0.116198291662,1.77862963797,0.0754062553512
7,543,0.302117303145,0.12712953902,1.72318484202,0.067799649676
7,544,0.306557241151,0.133103342273,1.70561010391,0.0687069192231
7,545,0.306961733518,0.109611780999,1.87193071127,0.0732432872391
7,546,0.305817687227,0.126935351325,1.74218124849,0.0730717237109
7,547,0.305937676973,0.123597206648,1.76525959496,0.0742770334457
7,548,0.30425409186,0.134273639487,1.68744332244,0.0693314607422
7,549,0.305337767678,0.1576095977,1.55742820337,0.0568470002538
7,550,0.302137463388,0.136077828596,1.66644913362,0.0664945436567
7,551,0.301186013029,0.122409589519,1.75027910066,0.0627502446475
7,552,0.301059310112,0.108700346253,1.84861011705,0.0663297947622
7,553,0.304541765183,0.114932368212,1.81960285099,0.059978112219
7,554,0.305251756564,0.135692455565,1.68324061953,0.0572890392522
7,555,0.306001935425,0.134997998448,1.69106270501,0.0574429136875
7,556,0.302644677578,0.109988835332,1.84687424116,0.0614290421173
7,557,0.3056060542,0.119743534991,1.7903648175,0.0618719788652
7,558,0.305098748085,0.11286580136,1.83768797551,0.0658718557351
7,559,0.304387548828,0.135235923185,1.68206184554,0.0626744219253
7,560,0.302884344544,0.113540237396,1.82149217479,0.0695488162895
7,561,0.306406192511,0.142190811833,1.64906444719,0.0622244343301
7,562,0.306031221098,0.123609276665,1.76563289742,0.0724334790002
7,563,0.303986780455,0.134899651863,1.68229154811,0.0698533161977
7,564,0.303373010263,0.12679715573,1.73137174609,0.0758008298549
7,565,0.30384409555,0.134786094325,1.68233547715,0.070662540065
7,566,0.302588294581,0.13091279267,1.70089863166,0.0708881215869
7,567,0.30442307972,0.126512730488,1.73829000995,0.0723619670223
7,568,0.301819733721,0.11443024203,1.80962017802,0.0730451331785
7,569,0.302371959298,0.129005293905,1.71215312011,0.0671084878151
7,570,0.303488591912,0.118303197699,1.79007407411,0.0796313313835
7,571,0.304098610125,0.154677532223,1.56788278172,0.0670145094582
7,572,0.309171168895,0.138240083174,1.6856891085,0.0693306423032
7,573,0.304822686673,0.126584292209,1.73973342722,0.0757606456424
7,574,0.304658047752,0.139332590115,1.65821052663,0.0710232636059
7,575,0.297893366592,0.126580218552,1.7067262041,0.0743135807856
7,576,0.300770249494,0.134953960003,1.66706114948,0.0660458790733
7,577,0.304957970717,0.127955267947,1.73131264626,0.0668947539607
7,578,0.303965835539,0.140749053218,1.64654932067,0.0662844214155
7,579,0.302840059791,0.123053233854,1.75391352417,0.0656338792183
7,580,0.304604970287,0.13262051829,1.69950055406,0.0684874309354
7,581,0.301659527031,0.154024948436,1.56087518592,0.0655936260893
7,582,0.302349357814,0.153270469505,1.56796092991,0.0595379143706
7,583,0.304126138588,0.186536279516,1.41066249442,0.0534638455097
7,584,0.302396072836,0.165113995491,1.50593028867,0.0551287930511
7,585,0.306096330208,0.167854420974,1.5074967635,0.0569988535328
7,586,0.30582582245,0.143889215351,1.6364032235,0.0668525921898
7,587,0.307311154542,0.146585889904,1.6273859431,0.068487704604
7,588,0.307373046875,0.146063269547,1.63069135931,0.0670093299548
7,589,0.305755316252,0.17161312694,1.48738991158,0.0592466252733
7,590,0.305489400057,0.137974506055,1.6702809982,0.0665140880308
7,591,0.305898993748,0.162186493316,1.53567574949,0.0623564648477
7,592,0.305113628227,0.164550421793,1.52016030178,0.0585781732882
7,593,0.303311153926,0.149434222802,1.59338239293,0.0651059157816
7,594,0.304243869015,0.148499216691,1.6027686418,0.0661377877824
7,595,0.303181747403,0.161366983433,1.52843909685,0.0591782019557
7,596,0.301072112495,0.141268060536,1.63036249792,0.0710991371167
7,597,0.299089699601,0.149202874876,1.57616387725,0.0665018734635
7,598,0.300089928684,0.14718954127,1.59182268601,0.0694524131729
7,599,0.306998796859,0.156298152315,1.57165879148,0.0620358870378
7,600,0.304494225685,0.156328210053,1.56066995787,0.0630085403225
7,601,0.302484302484,0.147520998062,1.60052129074,0.0565321294846
7,602,0.302213596766,0.142421443599,1.62872314406,0.0611935014993
7,603,0.30447942306,0.141487241848,1.644487927,0.067669433731
7,604,0.311968938565,0.127105351347,1.77081690589,0.0631835040897
7,605,0.304755441798,0.154109606998,1.57382540335,0.0585669098509
7,606,0.305291159873,0.162221128747,1.53292139109,0.0551768448523
7,607,0.303270712683,0.156872558513,1.55249001836,0.0522697748781
7,608,0.30355416676,0.167041682023,1.50102255792,0.0550328439456
7,609,0.303615036066,0.129446145934,1.71518407824,0.0584066784347
7,610,0.30560223462,0.134599332753,1.69169298294,0.0467208201578
7,611,0.30423526101,0.137505242556,1.66736970363,0.0473274987122
7,612,0.30497343669,0.147214174928,1.61331992783,0.0467988949215
7,613,0.30380484201,0.174326831731,1.46623111523,0.0410287007871
7,614,0.309314574049,0.146460677032,1.63712635407,0.0428212441265
7,615,0.309769920913,0.130482881,1.7377498244,0.0529400938371
7,616,0.307704654896,0.125115146239,1.76352840179,0.0567454418314
7,617,0.305061706314,0.133250047282,1.6976565917,0.0613344202407
7,618,0.308472017812,0.113885995455,1.84721772982,0.0628366853075
7,619,0.308598410621,0.121091160725,1.79568393665,0.0638573730877
7,620,0.30635205596,0.112553264924,1.84639997339,0.0722504818818
7,621,0.306873468455,0.138969594558,1.67058925283,0.0723602489911
7,622,0.305350308409,0.116830330648,1.80986302678,0.0809442885142
7,623,0.303524000085,0.144194772809,1.62425487316,0.0710052023749
7,624,0.309728883949,0.147847369842,1.63095591943,0.0774039101215
7,625,0.31274459509,0.133335028674,1.73343518745,0.0753035399235
7,626,0.310103230813,0.157353964349,1.57941444859,0.0669279006967
7,627,0.310421190066,0.139826559732,1.68174906786,0.0725012306158
7,628,0.310837224454,0.163701807982,1.54876387768,0.0722310698684
7,629,0.311829045247,0.16388416309,1.55204252507,0.0650368427011
7,630,0.312528659865,0.122093619378,1.80813438643,0.0775674732798
7,631,0.311083044875,0.145922662811,1.64827106632,0.0645274261015
7,632,0.308141152302,0.152975663524,1.59486978893,0.0695137478572
7,633,0.309597924773,0.139193412394,1.68181072928,0.0739461023106
7,634,0.310518243749,0.158329045317,1.57593839474,0.0627355205036
7,635,0.311187825842,0.171343819815,1.51117496167,0.0585743325585
7,636,0.311414553664,0.157676342594,1.58337292985,0.0678749339368
7,637,0.311987637059,0.16969616911,1.5228007342,0.064502267984
7,638,0.311266878413,0.177008334491,1.48363604497,0.0574247774329
7,639,0.314246320104,0.153522025885,1.61882050437,0.0577094155799
7,640,0.313949684786,0.149271455089,1.64173653057,0.0561796730055
7,641,0.314368113584,0.154317332379,1.61489743058,0.0577790123765
7,642,0.311077287078,0.149382710438,1.6281760131,0.0530568907637
7,643,0.311763917046,0.190895221378,1.42086462163,0.0478416276974
7,644,0.31056388119,0.177401046046,1.4788721513,0.0534139733296
7,645,0.311900435126,0.158835723297,1.57920365937,0.0632458100858
7,646,0.308657474497,0.146515305387,1.63384739949,0.0625450291801
7,647,0.306874252526,0.143728056245,1.64209260356,0.0581914156387
7,648,0.308655977346,0.145052399915,1.64237711213,0.0570868828837
