row,pixel,A,B,R,v
8,41,0.310806706354,0.126866374321,1.76677138357,0.0829721711837
8,42,0.310157004982,0.146696312317,1.63955669979,0.0819129180271
8,43,0.314006144886,0.145328385019,1.66510250695,0.0863835450413
8,44,0.313962220921,0.143748183739,1.6743386631,0.083882087899
8,45,0.310281446703,0.133208920805,1.72253161647,0.0828225328946
8,46,0.314129302943,0.146278348784,1.66003972767,0.0807415063119
8,47,0.310134621891,0.12444411452,1.77997066711,0.0869651832613
8,48,0.312826461828,0.136758706146,1.7120090728,0.0824860382694
8,49,0.3106834948,0.142873079567,1.66452601573,0.0847154300298
8,50,0.310688174242,0.128922681292,1.75244041025,0.0881257913058
8,51,0.309423399888,0.119907462831,1.8081450364,0.087253345561
8,52,0.310106033593,0.126800225619,1.76381119594,0.0945825973607
8,53,0.311756352192,0.123393301657,1.79521118524,0.0936021120525
8,54,0.311172584961,0.126399378682,1.77171087379,0.0931609477751
8,55,0.308418476361,0.124148704913,1.7735945142,0.0914468620686
8,56,0.31260919371,0.141855752844,1.67951679206,0.0863650336622
8,57,0.310778469444,0.129436333538,1.74947377239,0.084667494267
8,58,0.308821885133,0.119540638875,1.80775821184,0.0889103137373
8,59,0.309073941581,0.126683092827,1.75959044001,0.084829957077
8,60,0.308603876836,0.131413598977,1.72613017737,0.0846786188
8,61,0.308969233996,0.117870523183,1.82047152671,0.0828869252467
8,62,0.309990545225,0.130065633453,1.74154081718,0.086751102935
8,63,0.309450667466,0.128495467232,1.74930740019,0.0833470089951
8,64,0.310099662363,0.130344481974,1.74023520233,0.0835051161208
8,65,0.308626845327,0.12697780109,1.75544723065,0.0873524290426
8,66,0.309440449353,0.129291958998,1.74399002212,0.0847423749093
8,67,0.310835929025,0.145135708375,1.65177788974,0.0839235456501
8,68,0.311596400116,0.128052344958,1.76263650037,0.0917502359473
8,69,0.313768913853,0.145797109651,1.66123868833,0.0815275180936
8,70,0.313052717103,0.14420230056,1.66744043164,0.0717469498055
8,71,0.31521949958,0.150864317248,1.63828258733,0.0623989952586
8,72,0.312346215082,0.164294219327,1.55210521782,0.0593313209263
8,73,0.313936935707,0.184193637434,1.46022915553,0.056718869428
8,74,0.312474159262,0.165766795782,1.54498070894,0.051318350156
8,75,0.314524143287,0.138033208879,1.71200008634,0.0596859245291
8,76,0.314242513888,0.115719230007,1.8629981079,0.0506503312044
8,77,0.31215090307,0.11451844908,1.86127105471,0.0428839648757
8,78,0.308906226253,0.130348727561,1.73449519598,0.0453152644769
8,79,0.309747117959,0.0989368882167,1.97378410791,0.0420649936151
8,80,0.31003364363,0.13175515903,1.73072678519,0.0340809390518
8,81,0.307005050705,0.117148098362,1.81584600264,0.0225357504848
8,82,0.310405415881,0.107581975627,1.90575930831,0.0275993749323
8,83,0.308585558853,0.112974440376,1.85463091433,0.0293822415056
8,84,0.308909468004,0.086566115973,2.08294217236,0.0340461630455
8,85,0.310119667182,0.151031935508,1.61451038746,0.0314557586705
8,86,0.311375129314,0.118133516961,1.8306639649,0.0457099981185
8,87,0.311973732308,0.109934521334,1.89543404296,0.0574353025612
8,88,0.308867871524,0.117589631058,1.8219939163,0.0604545324263
8,89,0.309566567042,0.128194250416,1.75186754964,0.071247012507
8,90,0.311969851344,0.102432827032,1.95608922439,0.0823442516884
8,91,0.31044606194,0.108662858612,1.89742638671,0.0790912779512
8,92,0.308390514793,0.127104345713,1.75345737912,0.0821228764865
8,93,0.308631662182,0.119174342813,1.80942122152,0.0857676472499
8,94,0.309722213285,0.132130577023,1.72681518473,0.0857381823786
8,95,0.312371931181,0.131824015999,1.74145399859,0.0848815689216
8,96,0.311533918595,0.126462380107,1.77304661994,0.0853397791025
8,97,0.308073861827,0.113514961065,1.8479629667,0.0816424758026
8,98,0.306365519708,0.12986923355,1.72550125537,0.0752680659447
8,99,0.305545633149,0.116157158691,1.8157129346,0.0824464917976
8,100,0.30789998525,0.121754760049,1.78759056583,0.0747523269396
8,101,0.307851095317,0.11830947638,1.81171430563,0.0807977173214
8,102,0.305570035233,0.13840553155,1.66802196046,0.0789332940196
8,103,0.308841583031,0.145578510342,1.64013599128,0.0758012750385
8,104,0.309681291013,0.134600741354,1.71081940099,0.0865240419146
8,105,0.306238587188,0.133161882264,1.70373959138,0.0825270927715
8,106,0.304213841143,0.133337807673,1.69313290002,0.0778302096432
8,107,0.305188071728,0.141438514617,1.64799930982,0.0829949422567
8,108,0.306127436411,0.131292956166,1.71515744037,0.0815998110656
8,109,0.303933261201,0.129618611116,1.71557480367,0.0805046785864
8,110,0.304315225134,0.144598467733,1.62545926381,0.0763671348498
8,111,0.306070470213,0.130404821454,1.72062081936,0.0850434052594
8,112,0.306069248539,0.135018071579,1.69125128782,0.0846639449489
8,113,0.30614465055,0.127405388106,1.74063146557,0.0772570193854
8,114,0.3078007014,0.147059502987,1.62684670386,0.0746362166642
8,115,0.3063068189,0.150772607564,1.59908185668,0.0796584243015
8,116,0.303170626461,0.127401959497,1.72641647321,0.0848287735642
8,117,0.304483975478,0.130048994496,1.71539892329,0.0797455921889
8,118,0.304728219203,0.122895129803,1.76416912602,0.0846074985547
8,119,0.305286258622,0.1335044948,1.69710154737,0.083296842932
8,120,0.305266115187,0.137116197748,1.6745107774,0.0768426374729
8,121,0.30604556199,0.13462716652,1.69358951817,0.0840402051522
8,122,0.307554286133,0.146854956453,1.62692214749,0.0827839858097
8,123,0.305109975259,0.141848526191,1.64520553291,0.0769091600668
8,124,0.305465173648,0.152098946067,1.58798636957,0.0776623274805
8,125,0.307550993352,0.138670829238,1.67553914514,0.0791202597297
8,126,0.305082639493,0.148463040331,1.60669076643,0.0750177529436
8,127,0.304167756561,0.152183939621,1.58183791343,0.0727664574867
8,128,0.305807403263,0.140647121179,1.6555550157,0.0765173710622
8,129,0.303786000673,0.148502003296,1.60072685458,0.0684391593037
8,130,0.301834648757,0.110597220489,1.83813720785,0.07459664531
8,131,0.304410737451,0.140984951605,1.64716611761,0.0648549517948
8,132,0.303154094037,0.151838631729,1.5793169496,0.0655063700146
8,133,0.305329909982,0.120373314106,1.78457896823,0.069905599339
8,134,0.303415813634,0.143785324984,1.62615361982,0.0615084675222
8,135,0.30111704711,0.13814355131,1.64919944575,0.0580349115033
8,136,0.323666800389,0.152957958602,1.66447203428,0.0509971044504
8,137,0.331983953853,0.159420356579,1.66524261383,0.0527200694438
8,138,0.303173557071,0.145314447648,1.61620137897,0.0351887121783
8,139,0.305780548194,0.150328556779,1.5992504322,0.0311179238887
8,140,0.303912911852,0.0918017889782,2.00511774649,0.0301743189079
8,141,0.30074090705,0.12201569595,1.75080716127,0.0266440952026
8,142,0.302412567795,0.126887441372,1.72618613102,0.0257179471159
8,143,0.298616641957,0.148734459246,1.57670125092,0.0232111163432
8,144,0.30021240159,0.0884448264563,2.01566259419,0.039114882438
8,145,0.303046908568,0.114823166744,1.81289942416,0.0359277152588
8,146,0.301452428738,0.110404522682,1.83764911649,0.0453294844223
8,147,0.301070271007,0.131756973659,1.6884176983,0.0551547917104
8,148,0.301540787183,0.119078467004,1.77501157976,0.0635527212206
8,149,0.301834461807,0.131971755064,1.69063110333,0.0661263984844
8,150,0.304611425248,0.128916517689,1.72336051507,0.0741378384946
8,151,0.306446703976,0.130574683842,1.72130739889,0.0781194691239
8,152,0.306157479624,0.147111921724,1.61918846673,0.0740603415383
8,153,0.304254889845,0.148183724775,1.60460482329,0.0772198118274
8,154,0.304393184189,0.148917345003,1.60106587388,0.0747670920239
8,155,0.306670348158,0.133556217775,1.70326871764,0.0685820545293
8,156,0.303873009565,0.123921647434,1.75302342996,0.0695671444091
8,157,0.305940784852,0.108416562698,1.87592239763,0.082661188332
8,158,0.305056041782,0.11816090476,1.79885483145,0.0817469798382
8,159,0.307899693467,0.136442458877,1.69090327312,0.0805077061114
8,160,0.302898009784,0.128685049359,1.7167259693,0.08372464513
8,161,0.302247686205,0.107906607284,1.86082194664,0.0850955401826
8,162,0.300990161653,0.118585942646,1.77576157727,0.0785363607708
8,163,0.302643936237,0.144718753087,1.61727394212,0.0770752540373
8,164,0.303000346315,0.131546161749,1.69879498565,0.0776979962259
8,165,0.300005046873,0.122944932678,1.74094298942,0.08262509692
8,166,0.303328699888,0.132870021129,1.6919433379,0.0825773342885
8,167,0.302521781249,0.136831601826,1.66360067398,0.0785935563704
8,168,0.304303161011,0.121417505144,1.77226659677,0.0802969445767
8,169,0.306493918897,0.14784556349,1.61648567564,0.0718801319093
8,170,0.302860443858,0.141604984031,1.63645161721,0.0737288830892
8,171,0.30125956029,0.128005049336,1.71338105835,0.0726920847189
8,172,0.303316775129,0.135864106276,1.67320843502,0.0674367932803
8,173,0.300124571979,0.121053883787,1.75439831314,0.0775323152639
8,174,0.302401658124,0.128517687802,1.71546002631,0.0791959296919
8,175,0.302307468244,0.143518906062,1.62272940224,0.0696572665048
8,176,0.299269301985,0.120641405676,1.75307748324,0.0748460194839
8,177,0.299332475963,0.142220004877,1.6169619485,0.072328864622
8,178,0.302796428112,0.140124038682,1.64496209679,0.072994082075
8,179,0.303592277157,0.132916290767,1.69288405716,0.076762386956
8,180,0.303827397665,0.133442940802,1.69066473088,0.0693930255461
8,181,0.302375662067,0.12841914004,1.71597806706,0.0757860205136
8,182,0.30093372864,0.150601634765,1.57646095025,0.0698109522774
8,183,0.29876716557,0.132856580013,1.67080588066,0.0733949891471
8,184,0.298400485677,0.117597486829,1.76999451613,0.0756898126175
8,185,0.299425494162,0.130944201985,1.68587894346,0.0793253912639
8,186,0.299830809627,0.118543028014,1.77037268286,0.0820901386107
8,187,0.301017388087,0.129199627592,1.70449633974,0.0775869786789
8,188,0.302546962523,0.131904823901,1.69438967073,0.0747199184679
8,189,0.302913994243,0.128517070735,1.71789551159,0.0773111308974
8,190,0.305720021023,0.138807083014,1.66626804745,0.0681921750747
8,191,0.303034838903,0.167974910989,1.49420340334,0.0580628725086
8,192,0.303971308049,0.136464195826,1.67253633334,0.0626167428139
8,193,0.302582763938,0.133827860418,1.68244954809,0.0616868736354
8,194,0.303158472604,0.129058681684,1.71553311304,0.0595034832921
8,195,0.307086563639,0.117552317332,1.8133367443,0.0567870594276
8,196,0.305805686396,0.121720414834,1.77753119856,0.0547252163201
8,197,0.307216864828,0.145826115965,1.63136595593,0.0453176428197
8,198,0.307874367082,0.150439124619,1.60789023604,0.0390601842109
8,199,0.303278049288,0.10280265571,1.90674218549,0.0405364090515
8,200,0.305986496238,0.162445337649,1.53470001612,0.0323473417048
8,201,0.302908427845,0.13309707426,1.68854958124,0.0328062132301
8,202,0.301515266596,0.146203902741,1.60371799395,0.0305271194359
8,203,0.302617117089,0.135788706845,1.67044013167,0.0406292385773
8,204,0.30122696276,0.106928895041,1.86316148388,0.0432836187193
8,205,0.306218560723,0.133448994338,1.70182552673,0.0517264026464
8,206,0.302755189656,0.126590200141,1.72978488519,0.0576139012555
8,207,0.301359592122,0.12821907141,1.71246250522,0.0598519423581
8,208,0.303466700592,0.119010985155,1.78496362408,0.0611932343766
8,209,0.303433131994,0.13639622934,1.6704688703,0.0596792879274
8,210,0.304329693661,0.152914038836,1.57852257563,0.0633323101108
8,211,0.303203407151,0.139446689605,1.65087410463,0.0701783394103
8,212,0.302473697395,0.154160961073,1.56365535367,0.0679958153198
8,213,0.301836114939,0.120188181135,1.76871838146,0.0725772216467
8,214,0.30241434461,0.139327457281,1.64799234351,0.0737885359783
8,215,0.304380419301,0.137219360358,1.66978806276,0.0704824890414
8,216,0.303152538166,0.132362350721,1.69432723019,0.069674176384
8,217,0.3037044085,0.118244720136,1.79155676932,0.0736264182447
8,218,0.304265225819,0.153958522637,1.57252039357,0.0650551205622
8,219,0.30015695329,0.140244739724,1.63227938654,0.0636354416881
8,220,0.489841986456,0.293820670322,1.71617346322,0.144738740136
8,221,0.528191458539,0.342738449723,1.67757107175,0.160016119995
8,222,0.529680541364,0.315815238895,1.81374037814,0.165968667912
8,223,0.299872101577,0.154389258266,1.55121173982,0.0664413383064
8,224,0.300881146503,0.139808029977,1.63815117449,0.069620909216
8,225,0.304599072575,0.143990669168,1.63027743157,0.0713756360679
8,226,0.30353777463,0.165801468243,1.50720517273,0.0700561397596
8,227,0.302931472081,0.148446821818,1.59726240014,0.0743715407297
8,228,0.304827868224,0.145594486075,1.62198400062,0.0723101034008
8,229,0.302464244175,0.160488386991,1.52997626141,0.0645585907481
8,230,0.304801171741,0.159190385376,1.54672265762,0.0701907969921
8,231,0.303144695378,0.147993086257,1.60076884309,0.0691587026293
8,232,0.300234487734,0.130000712156,1.69566970661,0.0738795359241
8,233,0.305835999452,0.136443329484,1.68129938135,0.0771205153199
8,234,0.304531256846,0.149382560889,1.59905319386,0.0725003306643
8,235,0.307206922973,0.154340235763,1.58324213545,0.0764674482731
8,236,0.307587807805,0.177011534885,1.46865835023,0.0678827421361
8,237,0.309498349528,0.189937205644,1.41631837443,0.0614288119862
8,238,0.308910851764,0.160849493067,1.55553095371,0.0683788785041
8,239,0.311170500677,0.135411494641,1.71270564074,0.0710184776203
8,240,0.31141957585,0.138679994956,1.69343581315,0.0741851724606
8,241,0.307923072802,0.129670624766,1.7342291568,0.0804084292933
8,242,0.308526770868,0.123316196847,1.77984562057,0.0818330536504
8,243,0.307492901286,0.134894821558,1.69868085879,0.0750251836769
8,244,0.305076746149,0.141637191386,1.64631048203,0.0732736800263
8,245,0.306914783675,0.136760557146,1.68434529039,0.0744907617833
8,246,0.306375655376,0.143315004635,1.64226826853,0.0708502481585
8,247,0.307787101323,0.133742724121,1.7073386315,0.0732766874162
8,248,0.305360179445,0.127312962678,1.73747850121,0.0742675953762
8,249,0.307090918671,0.140077174824,1.66486764473,0.0676141829193
8,250,0.3068254756,0.125221383595,1.75853908937,0.065290752725
8,251,0.305508674594,0.135809786343,1.68370597806,0.0650890745851
8,252,0.302417659645,0.144540121557,1.61729523497,0.0554060871674
8,253,0.304454051314,0.150236856827,1.59391711658,0.0445796985559
8,254,0.305770711451,0.164893550947,1.52116219969,0.0411471096439
8,255,0.306206370198,0.156790857644,1.5655671766,0.0478882109886
8,256,0.306873065817,0.154970798585,1.57833344584,0.0427385968227
8,257,0.30685524765,0.121886234489,1.78153404515,0.0426202627454
8,258,0.306327535281,0.129033129435,1.73077968484,0.0375359162987
8,259,0.307333213975,0.128460360058,1.73935867467,0.0354657697906
8,260,0.307098391139,0.0791605324735,2.14831879179,0.0401919723024
8,261,0.30381121643,0.105138155419,1.89069740641,0.0377516315921
8,262,0.304351844517,0.11552386645,1.81433338742,0.0389986559478
8,263,0.3054228511,0.139208645438,1.66246618303,0.0405652939296
8,264,0.306570931245,0.124901543992,1.75946774906,0.0450760263517
8,265,0.307041952769,0.0974594308609,1.97186355745,0.0618656705266
8,266,0.307154079816,0.14947980032,1.61011921551,0.0584952724457
8,267,0.306286082977,0.135813901294,1.68729670649,0.061609876161
8,268,0.308636104879,0.132851521433,1.71702644567,0.0692746632775
8,269,0.312379656306,0.125570186755,1.78326278569,0.07066204884
8,270,0.308486022547,0.137449337622,1.68738691418,0.0661725690788
8,271,0.307027729124,0.138202246615,1.67598938296,0.069209625871
8,272,0.308941756658,0.130435768573,1.73409672764,0.0767737834748
8,273,0.307241125369,0.151287000109,1.60032260986,0.0752383903061
8,274,0.307117126951,0.162492626897,1.53924820225,0.0721470553422
8,275,0.305990587359,0.136500299605,1.68166432397,0.0820091883902
8,276,0.30619229837,0.14935355845,1.60656655304,0.0731996321233
8,277,0.305627936293,0.148133136307,1.61098792542,0.0721049669287
8,278,0.309809181775,0.160604855754,1.5606846308,0.0657003468342
8,279,0.308853235824,0.154672969995,1.58861146463,0.0662127404276
8,280,0.308730991085,0.14813881886,1.62480210682,0.0637411864754
8,281,0.307680268915,0.146189650107,1.63133970819,0.0647244415904
8,282,0.306824598763,0.134063027353,1.70078789217,0.0675088982524
8,283,0.307709124696,0.126382366636,1.75499975416,0.0695935078732
8,284,0.304675388256,0.135918606117,1.67916281223,0.0664381210864
8,285,0.30524778035,0.140779177448,1.6522086568,0.0648338981684
8,286,0.304978263353,0.161033547416,1.53778513647,0.0625533334129
8,287,0.308656028865,0.153382033162,1.59487808395,0.0646849468997
8,288,0.304915474978,0.173173569754,1.47632430369,0.0580783926035
8,289,0.30714152128,0.167324198687,1.51453013951,0.060446780985
8,290,0.307266708491,0.142287149318,1.65240965342,0.0635600314134
8,291,0.306954629165,0.139962894601,1.66493294601,0.0665662653506
8,292,0.304576963566,0.14229027652,1.64017033239,0.069392720095
8,293,0.306762944699,0.168500859382,1.50701918783,0.0667873980872
