row,pixel,A,B,R,v
8,642,0.311500421275,0.19279980962,1.41132285216,0.0544215500578
8,643,0.30840687047,0.176810489303,1.47294458807,0.054570422254
8,644,0.30971538959,0.190338411365,1.41536520243,0.0513857934003
8,645,0.309987160807,0.201089850945,1.36950993541,0.0487910050516
8,646,0.309264657314,0.165508372586,1.53271818795,0.0521761901346
8,647,0.306974779689,0.163533528626,1.53323713464,0.0553600455676
8,648,0.308071094481,0.160089722587,1.55595585886,0.0558997433173
8,649,0.309102938427,0.144182272512,1.64952599071,0.0589015948167
8,650,0.309873673129,0.143484382517,1.65717370136,0.0614434095002
8,651,0.31061127244,0.15659954261,1.58573612758,0.0588735105066
8,652,0.310011764441,0.144688781028,1.65066676413,0.0699943213082
8,653,0.313694466726,0.142822541087,1.67867876268,0.0700012324141
8,654,0.313243106501,0.121383303559,1.81671786989,0.064565547092
8,655,0.311643263455,0.159527531121,1.57435873817,0.0567130199161
8,656,0.314410807731,0.14231901197,1.68504041902,0.0696967022771
8,657,0.312380356775,0.143961563419,1.66579521222,0.0657150602641
8,658,0.310310725219,0.160432586726,1.56375912762,0.0656172781047
8,659,0.311353316505,0.153097054506,1.6083646529,0.074346485249
8,660,0.310985032452,0.140336211935,1.68124706907,0.0728765069923
8,661,0.308397065103,0.142276626943,1.65763047103,0.0770742530493
8,662,0.309059782027,0.143001282689,1.65633421805,0.0695394466928
8,663,0.307937022254,0.122038838951,1.78579453458,0.0691812144763
8,664,0.311076324786,0.128196654495,1.75915043346,0.0655777683408
8,665,0.309648208703,0.153786369428,1.59699855672,0.0628103774814
8,666,0.306840066802,0.140776390132,1.65950146816,0.0628173846503
8,667,0.302811250633,0.161722198315,1.52503406594,0.055673636694
8,668,0.304263619131,0.141113607818,1.64573033102,0.0608390851906
8,669,0.303529819695,0.144619136159,1.62181623978,0.0590316837769
8,670,0.305142595509,0.10912470335,1.86630885876,0.0657463223429
8,671,0.30854060905,0.12316311402,1.78096985082,0.062179324312
8,672,0.304844391435,0.129418453638,1.7211984637,0.0554005717156
8,673,0.305251420009,0.12261775229,1.76862376075,0.0584218842067
8,674,0.307434189435,0.0968741623795,1.97910457971,0.0566949676262
8,675,0.303599717115,0.0952477138283,1.97247078856,0.0589195529603
8,676,0.305921489423,0.111458958284,1.85245629293,0.0619803885167
8,677,0.306372319674,0.15594773028,1.57084222929,0.0541562761023
8,678,0.303136934559,0.126293913235,1.73357433854,0.0623405248764
8,679,0.305169927909,0.133338476759,1.69760496645,0.0702017639271
8,680,0.303714170927,0.127029984743,1.73146521703,0.0717112942186
8,681,0.303309681987,0.144861219576,1.61942797544,0.0706504088096
8,682,0.303112658143,0.131748100133,1.6980373362,0.0779623804737
8,683,0.303217838307,0.129303372841,1.71422727334,0.0777828366201
8,684,0.304676781809,0.137903057307,1.66697349266,0.0751650615827
8,685,0.306239843341,0.134403389225,1.69590351474,0.073597391078
8,686,0.307079943428,0.125793281166,1.7559143913,0.0829140643624
8,687,0.309270532292,0.132267327372,1.72378626582,0.0777588242345
8,688,0.307269296306,0.124880800876,1.76300119827,0.0784460883779
8,689,0.308536988718,0.138605042731,1.68050348536,0.0753715147035
8,690,0.308030121956,0.144012116361,1.64565849969,0.0776384861212
8,691,0.309659769416,0.130102234871,1.73971474216,0.0826802230974
8,692,0.308674427338,0.138151271657,1.68392989135,0.0820547760889
8,693,0.306671136918,0.142375698334,1.64917094404,0.076575851624
8,694,0.309123521289,0.162895468756,1.54567667801,0.0684749341564
8,695,0.307886068591,0.138502384567,1.67811968761,0.0702525764622
8,696,0.306787531033,0.116087486148,1.82245383408,0.082301409017
8,697,0.307926872915,0.130209323001,1.7307276921,0.0772713999612
8,698,0.306979823776,0.150677890348,1.6025857406,0.0648995806166
8,699,0.312131739754,0.117491794252,1.83915805567,0.0750816211642
8,700,0.308269185828,0.124632747879,1.76955805242,0.0721248378468
8,701,0.305209977897,0.123483645534,1.76249187949,0.0748096479905
8,702,0.306145664675,0.130764000671,1.71865418924,0.079091704388
8,703,0.302776834533,0.121184253206,1.76641705194,0.072846560342
8,704,0.304780768396,0.134981421266,1.68547487484,0.0686032739999
8,705,0.302592976537,0.14314565883,1.62618934672,0.0729070129067
8,706,0.30391545861,0.152821163997,1.57722745039,0.0682370515528
8,707,0.303033804866,0.127856861781,1.72277838038,0.0778796145463
8,708,0.301921048767,0.126638794204,1.72547938913,0.0684969675524
8,709,0.303267875573,0.12775612156,1.72455388803,0.0692849234229
8,710,0.303080866868,0.132999916052,1.68996630904,0.0700591479368
8,711,0.302864556659,0.142441975469,1.63153635946,0.068238738926
8,712,0.301239886304,0.124818704742,1.73429661069,0.0697292016692
8,713,0.303581910116,0.140958084981,1.64355878224,0.0619522994691
8,714,0.302814071744,0.144067228337,1.62181179906,0.0573433381526
8,715,0.305883850708,0.139282328083,1.6641362246,0.0611063242093
8,716,0.300967070278,0.112756277155,1.81762947547,0.0663928076827
8,717,0.303082724977,0.134954631529,1.67775285758,0.0669601790884
8,718,0.304724653788,0.147380657176,1.61126088828,0.0618514938012
8,719,0.305026892139,0.136780389734,1.67547032872,0.0584970292
8,720,0.305020579458,0.146824488494,1.61576224485,0.0658032870745
8,721,0.306415858694,0.124583427572,1.76087115962,0.0695764060298
8,722,0.306834522614,0.129584569926,1.72959269084,0.0654508542509
8,723,0.305371286273,0.124387569053,1.75712843144,0.0666619432913
8,724,0.306682638955,0.126719783833,1.74778236106,0.0687264914377
8,725,0.308196904744,0.111091690137,1.86692333509,0.079312166869
8,726,0.30758445958,0.135737140668,1.69383004918,0.0743850043043
8,727,0.308362624999,0.140068746819,1.6707669278,0.0717623984565
8,728,0.307666400034,0.143192984198,1.64884820922,0.0685881210115
8,729,0.307643530676,0.126735687194,1.75231408911,0.0767838452173
8,730,0.303403370541,0.129363129448,1.71471905219,0.0720572291286
8,731,0.305483695165,0.150547386778,1.59671393073,0.0686941865831
8,732,0.304032368674,0.111014232813,1.84617662898,0.0740319187304
8,733,0.304311167785,0.137893272493,1.66535071755,0.0697152072181
8,734,0.309683513013,0.151427933502,1.61033810088,0.0674703028306
8,735,0.305701286848,0.111590855492,1.85033288478,0.0731247494109
8,736,0.307552236042,0.133867720706,1.70544101724,0.0683735035001
8,737,0.302695721012,0.122847707578,1.75461264987,0.0705215640718
8,738,0.303834085115,0.126225016141,1.73737527422,0.0742229205867
8,739,0.308295476694,0.120285235065,1.79986019258,0.0756525108468
8,740,0.304526074123,0.120534370609,1.77949780059,0.0733139868427
8,741,0.306339489143,0.127081469903,1.74371929424,0.0753934788353
8,742,0.306019605136,0.133778617209,1.69880801952,0.0767728949521
8,743,0.304906363396,0.173832912451,1.47308768442,0.0632062222561
8,744,0.304334994303,0.144543259778,1.62586902752,0.0692698897251
8,745,0.301574161939,0.132585710267,1.68554242358,0.0695749458678
8,746,0.300440684421,0.126065221404,1.72220156194,0.0676748102637
8,747,0.30121402209,0.158710200309,1.53398022429,0.058713181297
8,748,0.302696603536,0.187905339419,1.39898157691,0.0481876829912
8,749,0.302276494266,0.175028697122,1.45669190828,0.0526176338693
8,750,0.300290876206,0.171499480684,1.46564392106,0.0548617346175
8,751,0.298654558809,0.155620906303,1.53941418904,0.0508434202196
8,752,0.298145487081,0.168119437023,1.47340883181,0.0516169793881
8,753,0.298150016818,0.188585388046,1.37850073195,0.048345444663
8,754,0.297371621622,0.153568908262,1.5448945574,0.0517007543018
8,755,0.300844399047,0.198966455291,1.34421410909,0.0405165959233
8,756,0.304728487436,0.18488839796,1.42047836931,0.0416601396034
8,757,0.301170165858,0.163907826354,1.50694227581,0.0525356956552
8,758,0.303128540424,0.163264461456,1.51842028672,0.0551795192454
8,759,0.301667540206,0.157550657957,1.54202469369,0.0531872490784
8,760,0.302777931876,0.147963824529,1.59931236108,0.0583473680481
8,761,0.300576662617,0.145865365978,1.60148689725,0.058961260098
8,762,0.298004245095,0.142947921755,1.60680530261,0.0638336917439
8,763,0.301284857582,0.132964606477,1.68181531346,0.0694153390937
8,764,0.303033944127,0.146047396153,1.61136379538,0.0640416618432
8,765,0.296769074325,0.152094693791,1.55025556691,0.0608791114835
8,766,0.299551325439,0.113202621755,1.80724269076,0.0696444399278
8,767,0.300592743384,0.131756857193,1.68618870985,0.0717215261179
8,768,0.299569778324,0.124470204933,1.72861725846,0.0787941450176
8,769,0.298796655109,0.117464990223,1.77287176532,0.0828887874914
8,770,0.297059740849,0.128278893355,1.69180366593,0.0800658960228
8,771,0.300246798743,0.141457917382,1.62552651744,0.0734114257718
8,772,0.297771880668,0.124520026443,1.71969727605,0.0766357498998
8,773,0.295637741346,0.101010226766,1.88125315537,0.0838709488428
8,774,0.294929017367,0.128937797649,1.67763363603,0.0774876121319
8,775,0.295274208272,0.123158490772,1.71683549368,0.0746538193049
8,776,0.29678337481,0.126401268581,1.70264582904,0.0754785121908
8,777,0.297707399773,0.122497725738,1.73290384497,0.0825461157305
8,778,0.297768912633,0.123702675133,1.72511935633,0.0812665730795
8,779,0.29496099359,0.132675133114,1.65437925751,0.0767867367553
8,780,0.298003175745,0.114501357599,1.79008513307,0.0800070760727
8,781,0.302833437108,0.124491793105,1.74415179334,0.0762862240113
8,782,0.301050240871,0.120950859243,1.75960803574,0.0786387324946
8,783,0.301520041017,0.1391747121,1.6448363504,0.0674144053808
8,784,0.30248393942,0.131804243092,1.69473241112,0.0741779404899
8,785,0.301166610842,0.135481978766,1.66563666804,0.0637423668937
8,786,0.301620039966,0.122321753289,1.75298082996,0.0685411395507
8,787,0.297271591619,0.10650938401,1.84610120386,0.0625929885582
8,788,0.295195892348,0.11906776984,1.74414750489,0.0625181983924
8,789,0.295301076095,0.129566148619,1.67538203076,0.0530271178055
8,790,0.298661217,0.151040665905,1.56416348265,0.0465926293504
8,791,0.298820282856,0.117779747987,1.77077242735,0.0535447128063
8,792,0.299999301661,0.112389069988,1.81547652441,0.0499655664427
8,793,0.296910802529,0.119654403136,1.74842012167,0.0480336695033
8,794,0.299627364129,0.14419783322,1.60682364736,0.0497954190884
8,795,0.298591149438,0.140043638123,1.62640330603,0.0473483834485
8,796,0.297688814649,0.141294181637,1.61500415446,0.0510398279416
8,797,0.300842291144,0.176842143546,1.44234295316,0.0537875916896
8,798,0.298462713375,0.159664440852,1.51738097044,0.058831599675
8,799,0.295328804538,0.146696087453,1.57370324386,0.0592719054864
8,800,0.296840378089,0.163764705065,1.48969463498,0.0549725494624
8,801,0.296070835639,0.141995457454,1.60370514521,0.0594651047142
8,802,0.299460260345,0.174788818468,1.44652101169,0.0579223039009
8,803,0.300155376232,0.150734958499,1.57233315614,0.0632136123997
8,804,0.299931886875,0.142703920502,1.61682734188,0.0623100537627
8,805,0.299981428837,0.1470216553,1.592292458,0.0617455197569
8,806,0.298027495517,0.158536900338,1.52140612957,0.0615983634226
8,807,0.29970523109,0.167048862439,1.48509085983,0.0612560308236
8,808,0.297610527852,0.171258731811,1.4559604575,0.0554158204705
8,809,0.298983845753,0.149041971096,1.57659545314,0.0630009661757
8,810,0.296327350842,0.144617452237,1.58980379308,0.062826398041
8,811,0.295570662501,0.143706520042,1.59165307031,0.0607954244799
8,812,0.299290373354,0.148292446511,1.58211394612,0.0654266478569
8,813,0.296411539892,0.149176127017,1.56465256102,0.0673625457243
8,814,0.294527145658,0.14564516533,1.57608560389,0.0631231122922
8,815,0.2957869093,0.148750004743,1.56429127132,0.0592331655312
8,816,0.298455292944,0.154267496644,1.54578851132,0.0662330133124
8,817,0.297756551864,0.112862142811,1.8007642399,0.0693907804834
8,818,0.297242533062,0.124946380486,1.71435775044,0.0742392393614
8,819,0.298248087701,0.131405059107,1.6774846823,0.0726123366392
8,820,0.301477578293,0.159118237606,1.53295771965,0.0654999275367
8,821,0.296387640645,0.144669865958,1.5897717715,0.0721034319666
8,822,0.297047306593,0.126838389776,1.70104867025,0.0738390791091
8,823,0.298186792934,0.13636190902,1.64659911251,0.0748839181363
8,824,0.301058817642,0.12997351138,1.69971697598,0.0723270142834
8,825,0.301398955238,0.105847400921,1.87252441073,0.0786251283511
8,826,0.297166805896,0.118050841125,1.76078071317,0.0759309626082
8,827,0.299912960285,0.132624434139,1.67756875719,0.0813940717244
8,828,0.301395033286,0.125717242483,1.72906039059,0.081656262659
8,829,0.301517848844,0.12681041261,1.72242658097,0.0836131522294
8,830,0.299887793484,0.11206742519,1.81729581855,0.087129781607
8,831,0.301895456697,0.128342446184,1.71419967727,0.0835115596027
8,832,0.302418533426,0.143685660944,1.62225683811,0.082140386201
8,833,0.299502872535,0.147098055795,1.58975294973,0.0767518351305
8,834,0.296579075735,0.130068515672,1.67815077359,0.0778201673473
8,835,0.29890607318,0.130280778662,1.68766116739,0.0807918499675
8,836,0.297757654161,0.144858231974,1.59474949481,0.0750525344877
8,837,0.298013010639,0.134284439892,1.65848750098,0.0774658439575
8,838,0.300430888265,0.151324997864,1.57028399329,0.0760672264453
8,839,0.299457076202,0.127579398569,1.70761599927,0.0760890506141
8,840,0.29797386527,0.123378560243,1.72826660689,0.0783458547661
8,841,0.30383888216,0.139260947821,1.65489445753,0.0785328106714
8,842,0.30157036816,0.136985362729,1.65829243406,0.0745383578307
8,843,0.30054160086,0.134439603553,1.66918300598,0.0706129489561
8,844,0.302478843158,0.123289893061,1.75055608946,0.0687497729019
8,845,0.303220709413,0.147654211498,1.60302626773,0.0600135136586
8,846,0.303094684814,0.121019302573,1.76911072673,0.0616628894491
8,847,0.301413269431,0.132060904894,1.68809947067,0.0581921968106
8,848,0.302607462986,0.121263974706,1.76503998258,0.0592802946882
8,849,0.300483840864,0.125714110916,1.72472692688,0.0489909994561
8,850,0.303952901598,0.136065053371,1.67491095298,0.0436406363596
8,851,0.301718861389,0.136883380987,1.65959523287,0.046957793679
8,852,0.300865578957,0.117392049245,1.78357414801,0.0509443678206
8,853,0.297361373315,0.0964550337294,1.92831843097,0.0540495324951
8,854,0.300211740654,0.101239963006,1.90336910326,0.0577481510103
8,855,0.302619607386,0.0984371982374,1.93957823209,0.0637866361488
8,856,0.299489121245,0.124523308222,1.72787740503,0.0600816528698
8,857,0.298400023315,0.113958233805,1.79598672862,0.0707374177555
8,858,0.298704597409,0.118543717094,1.76485407519,0.077160861342
8,859,0.299557697148,0.117959205237,1.77313000295,0.0731558619046
8,860,0.300027360963,0.110575438084,1.82913110701,0.0825339029124
8,861,0.298178018677,0.139052400281,1.63041249889,0.0769829431626
8,862,0.29724422382,0.120967991407,1.74103796187,0.0799226248578
8,863,0.298985608412,0.138127946362,1.63958979885,0.0749546553096
8,864,0.29987969712,0.119275390106,1.765498461,0.0781670124243
8,865,0.296554526595,0.139768231305,1.61886514207,0.0755940187063
8,866,0.300207367299,0.130667649922,1.6912897471,0.077506460822
8,867,0.296434142272,0.11775040902,1.75930170033,0.0788023569047
8,868,0.299051284488,0.133893096796,1.66568355695,0.0730492200411
8,869,0.300259231438,0.132962268664,1.67706314508,0.0707148266397
8,870,0.300565570346,0.139912368298,1.63610051267,0.0673857975703
8,871,0.297762428109,0.157314094322,1.52668011484,0.0693057514487
8,872,0.294134235759,0.131961301425,1.65499311366,0.0762025957237
8,873,0.291629540332,0.152359253153,1.52686711792,0.0650983765166
8,874,0.288361172896,0.124144199875,1.67771760469,0.0719187464711
8,875,0.291379908623,0.1323152109,1.64019415002,0.0704295937707
8,876,0.294339325811,0.136112886862,1.63060899512,0.0649621050997
8,877,0.293027618107,0.153060668083,1.52907423838,0.0595671508958
8,878,0.289229063619,0.145329109314,1.55477465152,0.0642411477071
8,879,0.291022077336,0.130971661664,1.64682964992,0.0734999897
8,880,0.291679426047,0.133446077758,1.63465457317,0.0685344794989
8,881,0.293319293319,0.14314953458,1.58489666605,0.0720636983774
8,882,0.290778396299,0.109728433072,1.78898785618,0.0782888230379
8,883,0.293588744,0.137359987191,1.61977001484,0.0777143875426
8,884,0.291011425763,0.12743011655,1.668988393,0.0703971868271
8,885,0.29010931844,0.125368415078,1.67798206577,0.0703529763817
8,886,0.289621129378,0.135788377036,1.61127114763,0.0750065025228
8,887,0.291063085025,0.140064618869,1.59263256733,0.0674953631974
8,888,0.29237446198,0.12487144877,1.69182469148,0.0786799482344
8,889,0.291589613486,0.124140767993,1.69289659211,0.0727468474261
8,890,0.290245280886,0.119731635755,1.7158066231,0.0758936321533
8,891,0.289559672381,0.107132902261,1.80223992736,0.0854181770679
8,892,0.288849132821,0.117541094893,1.7240133304,0.0778403841205
8,893,0.28905225597,0.114102594235,1.74891121115,0.0787413778145
