row,pixel,A,B,R,v
7,881,0.296922265213,0.151646903303,1.55334259125,0.0602182472263
7,882,0.298429021903,0.130822610263,1.68199970518,0.0705007192252
7,883,0.296985139193,0.136770323153,1.63865924204,0.0735565332414
7,884,0.294283655578,0.137217325851,1.62375013557,0.0695857188058
7,885,0.296756952687,0.137149139021,1.63534569898,0.0743255393927
7,886,0.295144284129,0.131891280922,1.66007732499,0.0765196769727
7,887,0.296817053361,0.127613260079,1.69494842967,0.0733557255112
7,888,0.295168748414,0.124909152602,1.70476548817,0.0836259278044
7,889,0.291498975149,0.115830317955,1.74867857479,0.0835278020778
7,890,0.291695727663,0.11338005612,1.76699021246,0.0829961552666
7,891,0.293520824661,0.123297278506,1.70757506817,0.0784077102791
7,892,0.29760208019,0.123889508163,1.72307643879,0.0867384458054
7,893,0.298145306511,0.111490440926,1.81281028134,0.0863402301459
7,894,0.290843048397,0.101599530472,1.85163491372,0.0854563613573
7,895,0.294468383255,0.11627983186,1.76000690718,0.0807834656203
7,896,0.296028178915,0.1258546819,1.70264214487,0.0777693908405
7,897,0.294938611525,0.118596872359,1.74614745831,0.0819949918094
7,898,0.292482855697,0.104276244187,1.83894995619,0.0848535089741
7,899,0.293268792311,0.102078211071,1.8603405676,0.0847227966612
8,0,0.314640929366,0.114848932212,1.87156813296,0.100347661947
8,1,0.311367819582,0.133414529085,1.72636967197,0.0963874133817
8,2,0.307858985171,0.128186595541,1.74369311738,0.0895695747147
8,3,0.309476885645,0.137521546605,1.69155277573,0.0881064442587
8,4,0.308904491657,0.119662422327,1.80730299634,0.0923448207818
8,5,0.310665367992,0.130810576335,1.73989499112,0.0903318376599
8,6,0.30955243821,0.130506019978,1.73655781576,0.0898403678079
8,7,0.309290161594,0.11246381817,1.86209588174,0.0891500478355
8,8,0.309046436871,0.113986296209,1.84939463503,0.092124152521
8,9,0.306999416513,0.132223189581,1.71331001281,0.0934676307693
8,10,0.30866590718,0.130131810805,1.73476368365,0.0877900585711
8,11,0.307918409918,0.142084593483,1.65659123803,0.0781712771843
8,12,0.307233007769,0.125986282708,1.75535676654,0.08464878335
8,13,0.306698708321,0.12862130703,1.73525776836,0.0752238846963
8,14,0.305362179144,0.122942398553,1.76693567017,0.0734121488065
8,15,0.307427473537,0.121775621697,1.78511775578,0.0675258508077
8,16,0.306356101882,0.123866323938,1.76546048522,0.0642096227289
8,17,0.308505316218,0.124001483777,1.77502804947,0.0640378320667
8,18,0.309968511911,0.134008959213,1.71593538252,0.0536162893426
8,19,0.307476763666,0.109785014609,1.87325259544,0.0525386982492
8,20,0.305378757328,0.114797371455,1.82480376794,0.043516772118
8,21,0.306329158314,0.124277322739,1.762529303,0.0400861808157
8,22,0.307146035315,0.103801896866,1.91901872537,0.0396524558413
8,23,0.307778877654,0.101450099329,1.94181885219,0.0462069007692
8,24,0.3053945113,0.0991695159501,1.94825522757,0.044279484198
8,25,0.306835295728,0.0936416962378,2.00456321126,0.0494923527813
8,26,0.304135171187,0.106061341339,1.88504548552,0.056135951512
8,27,0.304870975379,0.102520179309,1.9174674863,0.0633017439772
8,28,0.310317469577,0.118892890802,1.81986509706,0.0613782706296
8,29,0.309762770943,0.117918322539,1.8241100375,0.0694822583005
8,30,0.311590884441,0.136433209823,1.70824218444,0.0722900351897
8,31,0.312815027015,0.126947940752,1.77601016519,0.0717798890651
8,32,0.310043614548,0.14297675649,1.66097604255,0.0738786841331
8,33,0.31373213648,0.124478230535,1.79744320867,0.0868559509581
8,34,0.310478958859,0.112583218614,1.8672960961,0.0852806918172
8,35,0.309646699622,0.132358049834,1.72498875734,0.0845307317297
8,36,0.308697391489,0.124329266063,1.77372202032,0.0904467042685
8,37,0.307630328904,0.122654060312,1.78001944856,0.0836802997467
8,38,0.308611374796,0.120424793133,1.80044177235,0.0900034739238
8,39,0.306366406645,0.119510640481,1.79577132963,0.08853878322
8,40,0.306271383746,0.116696773031,1.81543648478,0.0880768753418
8,41,0.307009580859,0.107587004138,1.88796690464,0.0924620890777
8,42,0.304730728869,0.121343220791,1.77487565266,0.0885089011222
8,43,0.308052576801,0.118974522994,1.80796039933,0.0951473669217
8,44,0.310164496148,0.127387057051,1.7601509863,0.0915220689034
8,45,0.309466655294,0.123417684512,1.78375997389,0.0886965558978
8,46,0.309281003884,0.122993214363,1.78578366635,0.0906287011206
8,47,0.30891908209,0.122836232166,1.78509088739,0.0902326014277
8,48,0.308682739447,0.126607845102,1.75819997911,0.0953048644645
8,49,0.305980354849,0.127586744834,1.73864129493,0.0901340796494
8,50,0.307156219928,0.110690952923,1.86463521193,0.089387982296
8,51,0.305546835943,0.11427579778,1.82949137033,0.090927579363
8,52,0.30752421244,0.136916973928,1.68620939012,0.0904641382485
8,53,0.309413123209,0.127234456049,1.75753352519,0.0959734193252
8,54,0.311025383657,0.134056689304,1.7206315909,0.0903901904434
8,55,0.307662592425,0.128330510784,1.74179722849,0.0914061422222
8,56,0.307542660886,0.116613168194,1.82242176807,0.0910018602318
8,57,0.306319763817,0.123817901835,1.76561395858,0.0886227919888
8,58,0.305655675182,0.126573030139,1.74381397386,0.0936734495747
8,59,0.303536655045,0.124473125862,1.74767068345,0.0881877020247
8,60,0.306050030793,0.11623291642,1.81769175552,0.0894204313516
8,61,0.307204032023,0.128242015293,1.74018044592,0.0899252392742
8,62,0.301621735099,0.125589817517,1.73099114362,0.0900314251197
8,63,0.305271338666,0.112350358322,1.84242150518,0.0869934928221
8,64,0.303496593921,0.113572169742,1.82434111956,0.0885185302647
8,65,0.306707808206,0.131739561565,1.71503287494,0.0862537207535
8,66,0.305613999535,0.122833208635,1.76891389899,0.0866889314295
8,67,0.306804739004,0.124137477032,1.76579633105,0.0896197973397
8,68,0.306629951026,0.113512677898,1.8406358696,0.0873933206496
8,69,0.311120344577,0.131917198517,1.73486071702,0.0829376703869
8,70,0.31308419524,0.135640444927,1.72029338024,0.0833945442598
8,71,0.311985706125,0.142362492858,1.6735767618,0.0801877781461
8,72,0.313251301175,0.145521544007,1.66050563225,0.0756173714778
8,73,0.312577106977,0.131736957583,1.7430053723,0.0712601136108
8,74,0.316329804299,0.130838405302,1.76702468073,0.0664339502194
8,75,0.311325735226,0.134309998283,1.72043705908,0.0649666511397
8,76,0.311967696847,0.130990442877,1.7449638026,0.0621060590279
8,77,0.309511731883,0.11905280586,1.81468454001,0.0665142506274
8,78,0.307375674056,0.108929085635,1.87936523561,0.0671291068059
8,79,0.308881326687,0.120398083496,1.801970574,0.0639116973848
8,80,0.30669447341,0.11146447878,1.85636967871,0.0616408169151
8,81,0.310098569832,0.119248991101,1.81621407408,0.0574606302993
8,82,0.307023244796,0.117914006311,1.81041842464,0.0563998865309
8,83,0.304105511585,0.107472785975,1.87378531853,0.0537150450783
8,84,0.309274096084,0.088692930609,2.06435332487,0.0617362774135
8,85,0.308060664105,0.103003028,1.93042624333,0.0661603009716
8,86,0.309503461243,0.114581659901,1.84728289446,0.0645980067036
8,87,0.311515849445,0.110001575979,1.89252422888,0.0746882921222
8,88,0.305873765261,0.107663849936,1.88145684514,0.0832781809423
8,89,0.307756105239,0.110190931953,1.87156436226,0.0788547332559
8,90,0.310272913179,0.130567494316,1.73960502678,0.0833408150987
8,91,0.305930865591,0.118418541834,1.80136519179,0.0858152000893
8,92,0.305906193271,0.120024390728,1.78987071175,0.0926165833662
8,93,0.306052067124,0.127931797257,1.73670432928,0.0867825672948
8,94,0.308826200133,0.125666542939,1.76524649976,0.0899634493087
8,95,0.307708612159,0.112683334675,1.85234178032,0.0861287485158
8,96,0.309484974149,0.125390203804,1.77033066517,0.088278723973
8,97,0.308656691385,0.136093715961,1.69661252493,0.0772198351067
8,98,0.309234695851,0.138832957794,1.68233784205,0.0791994436775
8,99,0.308346035663,0.148402805749,1.62156576557,0.0756803074746
8,100,0.307843529861,0.113604540564,1.84612028467,0.0882946325142
8,101,0.305907439109,0.106075754365,1.89417768647,0.0893262344771
8,102,0.305585090496,0.124237667824,1.75918292316,0.0878145014261
8,103,0.305844976396,0.135100288231,1.68969097761,0.0840853695668
8,104,0.305375299089,0.131553002672,1.70993247401,0.0801577322023
8,105,0.303640712198,0.126945912623,1.73166926883,0.0869815950467
8,106,0.300662845877,0.122763443333,1.74534512313,0.0798242436427
8,107,0.301525527324,0.111169583968,1.83226070827,0.0842469630228
8,108,0.301635440817,0.125030831637,1.73477865948,0.0864438109877
8,109,0.300459819435,0.123709859167,1.73797789035,0.0894323317881
8,110,0.301884772537,0.112408890849,1.82482609258,0.0893081559839
8,111,0.302899968619,0.132773544899,1.69054780201,0.0815420473135
8,112,0.30310644828,0.125762762556,1.73695901156,0.0821921624119
8,113,0.307338293145,0.133846174986,1.70457154409,0.0866609464898
8,114,0.303605461399,0.114211235475,1.82018274499,0.0881717108418
8,115,0.307433366595,0.127841366838,1.74393429025,0.0864887738782
8,116,0.306233411182,0.115734141983,1.82224572557,0.0957023291938
8,117,0.306080241078,0.124842679341,1.75748531543,0.0903325158785
8,118,0.301956929127,0.130741814024,1.6990231678,0.0829780511619
8,119,0.30167061972,0.11633321022,1.79511153468,0.0920908971973
8,120,0.305767579429,0.114726405841,1.82728519536,0.0918865131817
8,121,0.309157835127,0.133223806377,1.71711310716,0.0885916081087
8,122,0.306401822155,0.125811640982,1.75250925205,0.0942481624085
8,123,0.30399611399,0.135951295458,1.67581333855,0.0845818675179
8,124,0.30471175035,0.128776164226,1.72475468128,0.0855169337628
8,125,0.303728785417,0.120003931298,1.77928412276,0.089504789888
8,126,0.302851200583,0.130622497274,1.70399372395,0.083645788866
8,127,0.301724341841,0.121546520355,1.75879260329,0.0884902770856
8,128,0.302320545671,0.140072973199,1.6431039836,0.0742799642535
8,129,0.303594429587,0.122862292416,1.75887672107,0.0819499159886
8,130,0.301968909518,0.134525059666,1.67525679477,0.0767703658631
8,131,0.300182449739,0.132798275483,1.67773229581,0.0747032770843
8,132,0.29995880165,0.13670728281,1.65260069829,0.0670481199023
8,133,0.298186519486,0.129362445007,1.69014559996,0.0589193527607
8,134,0.301621366597,0.12483381225,1.73602685285,0.062581865465
8,135,0.300542553257,0.124262056061,1.73467118095,0.0540600697155
8,136,0.323293134675,0.173204965544,1.55267985219,0.0473057395346
8,137,0.331693996495,0.166963247959,1.62203238439,0.0509144060434
8,138,0.300925953388,0.116543570995,1.7899126504,0.0431684758853
8,139,0.300949225967,0.110577809587,1.83378639243,0.041381470635
8,140,0.301017958037,0.122211117809,1.75081700573,0.032544435373
8,141,0.300429134433,0.0905125504622,1.99765497198,0.0264422838598
8,142,0.299303042954,0.14171245909,1.61979384935,0.0244915118241
8,143,0.298405740021,0.0766322380826,2.12415027912,0.0323279422157
8,144,0.300650583728,0.0958260891032,1.95141249801,0.035639936657
8,145,0.302026790914,0.0828801747776,2.08008446058,0.0482798021364
8,146,0.301060466419,0.0868819504728,2.03525084802,0.0585730952943
8,147,0.3013304504,0.107175216812,1.86177682197,0.0616953979594
8,148,0.301940702377,0.115927936807,1.79936717812,0.0625169998534
8,149,0.298441069671,0.104163615618,1.87051322014,0.0728320698256
8,150,0.302167326963,0.130252566069,1.70314470192,0.0726108902054
8,151,0.304325574008,0.133052465784,1.69545628514,0.0745323808924
8,152,0.303049675617,0.123403591093,1.75254855988,0.0821815539869
8,153,0.301732786408,0.137244221177,1.6574620127,0.0832066366711
8,154,0.304511715997,0.142855893396,1.63653833363,0.0754906627644
8,155,0.307418185778,0.132053607427,1.71637801733,0.0778008582139
8,156,0.305599946057,0.133572598206,1.6981415648,0.0788128495385
8,157,0.305518066467,0.135178772732,1.68767722475,0.0817075905649
8,158,0.303337772294,0.135037141831,1.67842352687,0.0848547382801
8,159,0.304786699287,0.128459268345,1.72718539859,0.0844231241264
8,160,0.304400537991,0.126815026713,1.7361752459,0.0852346742234
8,161,0.303085407307,0.138387512287,1.65672291054,0.0818077992235
8,162,0.302812252443,0.127360900149,1.72497700673,0.0810098738092
8,163,0.300881325739,0.136343124728,1.65904687499,0.0784042399806
8,164,0.301450425533,0.130144036335,1.70046614359,0.0826346598615
8,165,0.298801161431,0.116306315089,1.7811001617,0.0858510651025
8,166,0.299231371639,0.122974667999,1.73701663092,0.0793860410639
8,167,0.300539044874,0.11587958048,1.79274986128,0.0840743189252
8,168,0.302270047699,0.125217778694,1.7365772146,0.0805905204663
8,169,0.301546160339,0.118259859833,1.78079211023,0.0823922980713
8,170,0.300875508427,0.122321918049,1.74937249034,0.0806335364901
8,171,0.302110567096,0.142379974173,1.62850247109,0.0776964860481
8,172,0.29807410421,0.140839749726,1.61939132866,0.0721617545081
8,173,0.298187971761,0.132721767236,1.66896547374,0.075261914457
8,174,0.298419121708,0.150396886766,1.5666468038,0.0756470986241
8,175,0.298941704675,0.133420218916,1.6681080145,0.0767857597578
8,176,0.297522492318,0.116755183523,1.77162186767,0.0801170028852
8,177,0.301103988604,0.138286944685,1.648275521,0.079449271542
8,178,0.300795170999,0.112703041482,1.81715815833,0.0814164111238
8,179,0.301295693005,0.120759995066,1.76211985371,0.0818387597118
8,180,0.295239571102,0.137399583796,1.62697848593,0.0773314660461
8,181,0.298421064746,0.13298717993,1.66839185101,0.0757096835322
8,182,0.299846397212,0.120679183785,1.75562146909,0.0813096068602
8,183,0.299069667057,0.123776468216,1.73085479803,0.0814208819999
8,184,0.296357481066,0.104384157146,1.85799875736,0.0850918710472
8,185,0.297352447818,0.114186919121,1.78912604266,0.0875443280889
8,186,0.299786944261,0.113082475914,1.80930370274,0.0880355978215
8,187,0.301194036745,0.116212673439,1.79361027638,0.0885779241416
8,188,0.302493526143,0.125550872667,1.73542880367,0.0856711935407
8,189,0.300946539675,0.128345992234,1.70968262145,0.0776510358315
8,190,0.299523405059,0.124591501432,1.72758733473,0.0846751482833
8,191,0.300471238124,0.126130203754,1.72191862799,0.0816594982788
8,192,0.303433573244,0.12223768333,1.76236878666,0.0785250597311
8,193,0.303266610475,0.121780671264,1.7646951817,0.0760122907961
8,194,0.303273943526,0.1281643034,1.72190921472,0.0769527565377
8,195,0.304521052505,0.126341695563,1.73989821411,0.0798879121042
8,196,0.304755666353,0.108334697101,1.87043072041,0.0807164289453
8,197,0.305644421298,0.136945092645,1.67731382441,0.0689404443144
8,198,0.304708823458,0.118984336667,1.79128733027,0.0620175234557
8,199,0.303898817841,0.118891357514,1.78794042814,0.060011275164
8,200,0.302057969446,0.118826352811,1.77932289033,0.0656331365735
8,201,0.304525453786,0.121676050122,1.77156604209,0.0605843957212
8,202,0.301489973044,0.11240754873,1.8228443909,0.0682386597244
8,203,0.301492397606,0.115565835947,1.79974649275,0.067086698297
8,204,0.298988435903,0.131331831701,1.68139102121,0.063064265249
8,205,0.298875095822,0.119533485515,1.75880333802,0.0707452892073
8,206,0.303154974471,0.120258628756,1.77468860534,0.0728146677767
8,207,0.302334842265,0.114200397106,1.81388061966,0.0792390690678
8,208,0.299994712507,0.131963462765,1.68209824796,0.0715125316483
8,209,0.298692566306,0.129733481314,1.69014708734,0.0801683853333
8,210,0.297963583394,0.134344925421,1.65788836858,0.0808987045055
8,211,0.299810719562,0.134454472938,1.66571730733,0.0706718630572
8,212,0.300161129887,0.147956224352,1.58781943561,0.0715218091235
8,213,0.299458010511,0.114541575978,1.79702391009,0.0774356547042
8,214,0.298068721285,0.104300789116,1.86749674921,0.0801753851025
8,215,0.299848663386,0.128724600959,1.70204941591,0.078512165478
8,216,0.300813427574,0.139730670611,1.63830496297,0.0751581409331
8,217,0.300332856708,0.134935356471,1.66515884392,0.0724255510241
8,218,0.300554460618,0.137684131244,1.64940498187,0.0706218468318
8,219,0.300760467703,0.13963642914,1.63862642719,0.0737124548857
8,220,0.481365182097,0.258835794579,1.84859479439,0.142942113051
8,221,0.525447138836,0.30014712512,1.87019716209,0.149940310717
8,222,0.523319759145,0.299088002128,1.86393935237,0.151646302726
8,223,0.300379602605,0.12962523699,1.69875592312,0.0758187079101
8,224,0.299375269532,0.147967961043,1.58430228234,0.0711469733595
8,225,0.298718829185,0.130367572362,1.68623471269,0.0716797889251
8,226,0.302886779986,0.143629740747,1.62468410787,0.0769637184708
8,227,0.299924352633,0.138181205021,1.64353786472,0.0761648081746
8,228,0.301569729983,0.137216036937,1.65688595178,0.076296014183
8,229,0.301668836409,0.152151837093,1.57112514393,0.069612181841
8,230,0.301316767232,0.140062569063,1.63861053839,0.0783440568143
8,231,0.300999482819,0.134473896408,1.67108702611,0.0766640267016
8,232,0.300838326189,0.140324890025,1.63488500723,0.0765444672409
8,233,0.302859414062,0.145117278467,1.6159353393,0.0763236880043
