row,pixel,A,B,R,v
8,840,0.309559972071,0.119808112238,1.80953237708,0.073185414824
8,841,0.30799718161,0.135688841835,1.69606088447,0.073547459789
8,842,0.306781754347,0.134753022026,1.69624234358,0.0699800864201
8,843,0.307822700401,0.134211759215,1.70453493895,0.0725333143542
8,844,0.305936768636,0.151338932458,1.59428427926,0.0658254119557
8,845,0.306748256996,0.149557487959,1.60787814292,0.0628357130717
8,846,0.303920696709,0.146518195313,1.6126148104,0.0579676147656
8,847,0.298899619746,0.136997299215,1.64600522665,0.0598111355747
8,848,0.305561933188,0.19780604653,1.36678852316,0.0508586190334
8,849,0.30516451082,0.174991030836,1.46854350907,0.0566342270551
8,850,0.302576029355,0.182947451449,1.42088344405,0.0546722122714
8,851,0.301527951817,0.155769069056,1.55091520317,0.0626822685989
8,852,0.305072122119,0.179682164252,1.44588572167,0.0539879235465
8,853,0.301733382199,0.176306300219,1.44843582798,0.051207906419
8,854,0.299572446556,0.181836886367,1.41417507723,0.0461574268236
8,855,0.304208653602,0.157943142308,1.55080326461,0.0501574606401
8,856,0.300961271398,0.186462871034,1.39870081938,0.045421776545
8,857,0.301544317267,0.185308541341,1.40613882132,0.0482052345415
8,858,0.306154087814,0.150118880229,1.6020791036,0.0560840128434
8,859,0.303154798484,0.192388518388,1.38099894088,0.0462056510764
8,860,0.304684010719,0.151974727711,1.58525252952,0.0602989631926
8,861,0.305997249938,0.145752554513,1.6263121202,0.0603909726825
8,862,0.307606524516,0.139783480152,1.66901701599,0.0722459870371
8,863,0.309066146221,0.155289766873,1.58615440963,0.067475630242
8,864,0.310365830733,0.161551344453,1.55805699966,0.0613424671955
8,865,0.307370959586,0.132919689016,1.71061312716,0.0687488261429
8,866,0.306024451112,0.138849501746,1.66741058176,0.0707890889341
8,867,0.306060151504,0.149068983416,1.60759164526,0.0709136596155
8,868,0.30827995122,0.12071054026,1.79678373615,0.0753132446866
8,869,0.307251666361,0.122641670118,1.77824724601,0.0769346329922
8,870,0.305919788152,0.141175267869,1.65290414422,0.0738465925947
8,871,0.304705953151,0.139102152023,1.65982273521,0.0748281793199
8,872,0.307992606179,0.126503050958,1.75556155047,0.080608641094
8,873,0.306767872904,0.128725128089,1.7349060786,0.0774990389872
8,874,0.308588931255,0.133360246705,1.71355254362,0.0791964698623
8,875,0.306810423974,0.136042396058,1.68831663459,0.0831103125839
8,876,0.304084503,0.134916582343,1.68264034279,0.0830813856304
8,877,0.305590236375,0.139591056886,1.66092050571,0.0841098499775
8,878,0.302960135177,0.110236701894,1.84660043748,0.0856989956882
8,879,0.306412610273,0.12038867512,1.78981164003,0.0843293068415
8,880,0.307948768235,0.141029300183,1.66305932675,0.0786673862105
8,881,0.311056485119,0.134302843753,1.71920798093,0.0832150290245
8,882,0.31155069384,0.147490466294,1.64123038906,0.0707564646093
8,883,0.308944573767,0.135254838731,1.70322309053,0.0680877915604
8,884,0.30845717021,0.143318427846,1.65170221492,0.06357864097
8,885,0.308296800506,0.123610329344,1.77669313177,0.0743455639149
8,886,0.308812938098,0.115922575687,1.83386968883,0.0732818802105
8,887,0.310440838588,0.135072626988,1.71141034192,0.0679515647237
8,888,0.308135052404,0.128719975281,1.74149351928,0.0610734648606
8,889,0.307391350323,0.109901284724,1.87191408676,0.0626777854568
8,890,0.307396176849,0.105538238902,1.90627996257,0.0554325473574
8,891,0.3058360384,0.133209083687,1.70154880981,0.0531044632506
8,892,0.306760163993,0.144050707505,1.63967829532,0.0541408433724
8,893,0.304916657931,0.148560612494,1.60540143178,0.0532278732674
8,894,0.310827280605,0.146447369389,1.64403915989,0.0546687096629
8,895,0.311016208457,0.147682046831,1.63770601969,0.0517763649668
8,896,0.307038348124,0.144774326045,1.63669339073,0.055015410675
8,897,0.306733324452,0.157214138337,1.56556368511,0.0564079231814
8,898,0.309430241365,0.155907625554,1.58436127763,0.0596676009742
8,899,0.309321227416,0.154847785368,1.58969870701,0.0605390182095
8,900,0.310024086143,0.176152456082,1.48270650813,0.0610553096022
8,901,0.309351806037,0.141462611912,1.66688794918,0.0624350080848
8,902,0.31133465571,0.140975997411,1.67896791411,0.067076671413
8,903,0.30723425729,0.164674702783,1.52844235405,0.0587469391806
8,904,0.309180214165,0.175729640927,1.48131090691,0.063417696807
8,905,0.311464426707,0.181798553621,1.46155137975,0.0618366409616
8,906,0.310667489589,0.173543609393,1.4980994569,0.0586893778048
8,907,0.310278286316,0.156469636245,1.5849918759,0.0641980387165
8,908,0.307706804967,0.147335994147,1.62483185144,0.067462298588
8,909,0.310957020307,0.140860369059,1.67792586704,0.0643596741631
8,910,0.311448479406,0.149938404219,1.62665750474,0.0661148436493
8,911,0.308927697773,0.148898268853,1.62132991128,0.0657778470958
8,912,0.310104061766,0.136551152657,1.70052567638,0.0687878806967
8,913,0.30995355963,0.137543919815,1.69363650998,0.0653918741868
8,914,0.310186335404,0.166945701465,1.52922780106,0.0621215225382
8,915,0.307444144157,0.158726946377,1.56051665965,0.0671009413128
8,916,0.303084161724,0.14069180461,1.64288350828,0.0740652100752
8,917,0.307366275392,0.134813906787,1.6985963921,0.0727070752753
8,918,0.310276003234,0.151825614501,1.61072707257,0.0674955369069
8,919,0.305776285783,0.14348122497,1.63857588903,0.0707379439499
8,920,0.307982254015,0.121917143788,1.78686438008,0.0791454890822
8,921,0.306978549252,0.12187854518,1.78219350411,0.0768279123096
8,922,0.307023535103,0.126758514718,1.74916790301,0.0787644433627
8,923,0.310425040014,0.124679523096,1.77977930041,0.0755197979983
8,924,0.311161508871,0.137296563779,1.70082109933,0.0745294176617
8,925,0.312045207128,0.115195390432,1.85566904626,0.0852421499175
8,926,0.311608522258,0.10849520515,1.90483258418,0.0795515520765
8,927,0.308054742092,0.118287006482,1.81289310907,0.0796225609825
8,928,0.309674889491,0.114336557278,1.84998226771,0.0811484386974
8,929,0.307980444317,0.134919929283,1.70080792539,0.0803518204116
8,930,0.308745405467,0.134482779475,1.70715944944,0.081600256402
8,931,0.305676948986,0.127505546667,1.73772311608,0.08394066518
8,932,0.310313277964,0.13311990969,1.72325384548,0.0832070760727
8,933,0.310834721833,0.126966049444,1.76623555221,0.0853242325509
8,934,0.308888296224,0.131187202014,1.72895147601,0.0866135987839
8,935,0.309164857344,0.14309741458,1.65624137384,0.0747177686196
8,936,0.306341470752,0.123857956167,1.76544631787,0.0780111082444
8,937,0.309255369315,0.128854228885,1.74599066046,0.0773736364592
8,938,0.306813244112,0.123980242496,1.76691046656,0.081401865008
8,939,0.305584886276,0.135064158078,1.6887040296,0.0779265145696
8,940,0.304541035967,0.122737029732,1.76434011302,0.0817818485269
8,941,0.308330981627,0.121971926782,1.78820119591,0.0804877585642
8,942,0.308477160042,0.143051543435,1.65337804004,0.0752203211383
8,943,0.305629243125,0.128787395352,1.72905561795,0.0784832419355
8,944,0.301249054581,0.115276784726,1.8006225446,0.0756966477071
8,945,0.301767118034,0.129613901542,1.70536329361,0.0718471360995
8,946,0.300810494468,0.131943393008,1.6860274526,0.0653505076565
8,947,0.299478924018,0.124895059675,1.72535625232,0.0623211722892
8,948,0.300731864768,0.101457613307,1.90432391563,0.0613007082546
8,949,0.300063609553,0.114141128124,1.80294925647,0.0561604260337
8,950,0.29789659027,0.109362029815,1.82747755979,0.0550340888771
8,951,0.299317865864,0.0968209536822,1.93566295861,0.0614215919195
8,952,0.29786203404,0.102209608447,1.88314982288,0.0548943397578
8,953,0.297673909074,0.0934888770489,1.9557662829,0.0612801708128
8,954,0.296935499276,0.106945602302,1.84101523701,0.0678765943054
8,955,0.295468811585,0.109533854884,1.8139239878,0.056785716605
8,956,0.297873733369,0.0848369860194,2.03703494117,0.0742383752691
8,957,0.296471364186,0.114686764859,1.78116662095,0.0723944632437
8,958,0.295523872922,0.118626585828,1.74878159194,0.0797412876341
8,959,0.295845727323,0.107149457003,1.83389372671,0.0829652031504
8,960,0.296232131984,0.103068952929,1.86777481337,0.0863621455127
8,961,0.294954061543,0.106393805084,1.83515643215,0.0808198233307
8,962,0.296881633848,0.1212613757,1.73729342215,0.0815446949011
8,963,0.2984645487,0.126827251449,1.70781764158,0.0776386135206
8,964,0.296415271342,0.100694082177,1.88789459844,0.0911624981952
8,965,0.297119270541,0.11922710418,1.75237907946,0.0870097748551
8,966,0.297740561611,0.114555174576,1.788394628,0.0862571504056
8,967,0.295200954102,0.122570223075,1.72041059162,0.0835751063385
8,968,0.298483537935,0.122566789135,1.73616945455,0.0786044734708
8,969,0.292144495413,0.145822593031,1.56469235909,0.0721954428921
8,970,0.294796354845,0.136502732297,1.63033873884,0.0782872624347
8,971,0.294476047684,0.146116822027,1.57321733431,0.0730351898941
8,972,0.291186813187,0.141222643532,1.58650759713,0.0686186257088
8,973,0.292110777424,0.123723371129,1.69808989938,0.0713655715289
8,974,0.29370715607,0.138681079526,1.61249053326,0.0680012792913
8,975,0.296072661588,0.137322303052,1.63120726702,0.0684201354595
8,976,0.296352780376,0.135018970797,1.64638401054,0.070745003211
8,977,0.293521114733,0.14284975092,1.58749620119,0.0665519794034
8,978,0.29526013033,0.156112591754,1.52240351927,0.0583077497252
8,979,0.292265626133,0.136902725362,1.6165329886,0.0646433782865
8,980,0.294084281715,0.120817087661,1.72685411517,0.0757443972356
8,981,0.295455977816,0.128556119074,1.68252143742,0.0685207263051
8,982,0.293115314676,0.12338209403,1.70509104377,0.0763757516507
8,983,0.296428392023,0.131037399649,1.67134600153,0.0747958298942
8,984,0.294682802176,0.131344999047,1.66134819139,0.0728783023577
8,985,0.292200468492,0.118613416716,1.73279637125,0.078816489472
8,986,0.294528281788,0.123600484407,1.710352257,0.0831698472058
8,987,0.288803022764,0.12388472775,1.68147042215,0.074333206154
8,988,0.289115744069,0.124440455322,1.67933003223,0.07729351322
8,989,0.291409933923,0.135475255518,1.62118968684,0.0747061493435
8,990,0.290774767948,0.122336644747,1.70091315355,0.0800625847013
8,991,0.293662022667,0.103334302169,1.85239385024,0.0873734223886
8,992,0.293322423423,0.104613294364,1.84061654948,0.0868879717832
8,993,0.2927093814,0.104611374968,1.83749703719,0.0850049444278
8,994,0.292922454157,0.126154825728,1.68607711927,0.0817193731174
8,995,0.294638239182,0.126266116026,1.69341386426,0.0773815399411
8,996,0.294934834805,0.130524609563,1.66764298127,0.0758974436655
8,997,0.291027972634,0.133357371854,1.63223216899,0.0765551546557
8,998,0.291784783057,0.109689863335,1.79429139718,0.0828660129664
8,999,0.290925120236,0.114286503206,1.75675506821,0.0769383807797
8,1000,0.289748435356,0.100197370724,1.85721721354,0.0841573029786
8,1001,0.287629507282,0.103317119548,1.82167151173,0.0759460461703
8,1002,0.296340329867,0.124521573385,1.71287310387,0.0729503138096
8,1003,0.292727089104,0.118065959531,1.73910178605,0.072112360232
8,1004,0.292871400057,0.121191471278,1.71852306971,0.0719716352364
8,1005,0.291303069631,0.120825591251,1.71349315443,0.0703385813522
8,1006,0.29243267901,0.127228826177,1.67688748293,0.0725115464164
8,1007,0.295055970878,0.109548298562,1.81173806588,0.0668723486766
8,1008,0.297873587214,0.110055051116,1.82214509635,0.0714348847934
8,1009,0.298415478135,0.122360134635,1.73723750115,0.0642476517191
8,1010,0.292508204999,0.113373628721,1.77103454868,0.0649865968942
8,1011,0.295721398924,0.0940141069034,1.94060386251,0.0723116238518
8,1012,0.292523517018,0.1083750058,1.8077931361,0.0704705395191
8,1013,0.29586118976,0.109604257242,1.81537302147,0.0754165591949
8,1014,0.299678191887,0.115563298962,1.79075049753,0.0801219000278
8,1015,0.29696187892,0.110606818235,1.81342570517,0.0828220285781
8,1016,0.297071686071,0.10935964534,1.823320572,0.0759747379025
8,1017,0.297447297247,0.113287925127,1.796115433,0.073619649562
8,1018,0.293875961015,0.117890541828,1.74587870152,0.0792197166259
8,1019,0.294560477393,0.105915967769,1.83683435581,0.0843334174718
8,1020,0.294974531241,0.122344441221,1.72083953043,0.0765327886069
8,1021,0.292591778413,0.114029242609,1.76675441865,0.0815064347122
8,1022,0.292974347293,0.112587657715,1.77899824834,0.0765001696633
8,1023,0.291224610247,0.103679035452,1.83717922058,0.0769829017905
8,1024,0.293952999755,0.136894512858,1.62418292113,0.0676685305849
8,1025,0.295439054664,0.124702372623,1.70740412522,0.0736831996716
8,1026,0.29323529201,0.132008229042,1.65057394416,0.0738062784579
8,1027,0.292587050071,0.121850531795,1.71275186253,0.0687292286896
8,1028,0.294850468691,0.13132878354,1.66222305393,0.0766182681631
8,1029,0.293033826714,0.122727216903,1.70904044435,0.0675741059037
8,1030,0.291052887503,0.118277946247,1.72956650263,0.0662489045518
8,1031,0.288353907406,0.112403010489,1.75757725254,0.0665624409949
8,1032,0.291684060516,0.130332343837,1.65383814901,0.0660091322519
8,1033,0.29290057825,0.134032247538,1.63664692982,0.0635212873374
8,1034,0.290787863262,0.140622716917,1.58819320946,0.0633071890269
8,1035,0.287920842426,0.118453587085,1.71334511121,0.0705995748006
8,1036,0.289652637383,0.127821338678,1.66021048592,0.0721546153437
8,1037,0.290180880384,0.12272797995,1.69552113077,0.0751609629868
8,1038,0.288952664154,0.114751850631,1.74385546734,0.0724778748392
8,1039,0.290364013802,0.135886012066,1.61402776547,0.068371384328
8,1040,0.288964851942,0.12055709912,1.70416159766,0.081261346864
8,1041,0.290910124172,0.129885492107,1.65306100105,0.0752677358065
8,1042,0.289936569346,0.113830068894,1.75515763339,0.0791554940946
8,1043,0.286549174232,0.110407156033,1.76308271583,0.087811662406
8,1044,0.2900544998,0.1213493696,1.70405158198,0.0749316417608
8,1045,0.290359077345,0.118686295845,1.72344153272,0.0786477064188
8,1046,0.287657455884,0.0977470329875,1.8662926341,0.0771835964327
8,1047,0.289563780801,0.102103948337,1.84105314693,0.0788781392888
8,1048,0.287145796944,0.112386080392,1.75178407646,0.0787898778856
8,1049,0.289991324013,0.124325938903,1.68417596319,0.0808437542892
8,1050,0.289803509909,0.124497680865,1.68218044881,0.0830183098776
8,1051,0.291492017228,0.114234109331,1.75990124975,0.0859325935768
8,1052,0.295397569051,0.134834046382,1.64314916491,0.0777492423954
8,1053,0.295040127464,0.119906316213,1.73764398271,0.0826206373989
8,1054,0.294575070509,0.113944482548,1.77712805908,0.0859384116309
8,1055,0.292754412967,0.104795031497,1.83629923769,0.0879914172683
8,1056,0.293056893482,0.115940850869,1.75549559183,0.0826982807796
8,1057,0.295021876235,0.114634488751,1.7743887402,0.0862552529394
8,1058,0.290791728967,0.113383440685,1.76252559712,0.0842136061097
8,1059,0.290367874193,0.101604789939,1.84914470593,0.0789534854325
8,1060,0.290788974541,0.125440338466,1.68069668126,0.0784259927276
8,1061,0.292319485339,0.138022340913,1.61015279326,0.0739088240298
8,1062,0.290662510634,0.113715808782,1.75952261795,0.075945154156
8,1063,0.288835904428,0.102180321007,1.83671994327,0.0825558685476
8,1064,0.28754712177,0.111542441754,1.75979260029,0.0724993101088
8,1065,0.29145493838,0.100182994804,1.86617977485,0.0788855861668
8,1066,0.289195493573,0.103139302565,1.83103245125,0.076952270163
8,1067,0.289050256352,0.100698908121,1.84958434782,0.0799829728543
8,1068,0.288381509392,0.098270514909,1.86577030376,0.071480613497
8,1069,0.289147339036,0.0990224646434,1.86361486301,0.0711122454457
8,1070,0.288019089679,0.106874729646,1.79645428704,0.0746334190014
8,1071,0.288097397812,0.0840751446051,1.98965891119,0.0799208607627
8,1072,0.289152809653,0.0855342271878,1.98165595565,0.0849432783275
8,1073,0.290258718676,0.12038612002,1.71146384771,0.0748725231563
8,1074,0.294655404824,0.113589232823,1.78008005964,0.0799457910051
8,1075,0.29254572045,0.107043246761,1.8179643372,0.0792645643767
8,1076,0.290992755606,0.104518259092,1.82946320928,0.0837605190398
8,1077,0.290175453911,0.0966275102638,1.88874917298,0.0869853585568
8,1078,0.289496735442,0.11885087889,1.71818840424,0.0847325369834
8,1079,0.291872493441,0.116547403826,1.74548517494,0.0820892905702
8,1080,0.29332228377,0.122392286995,1.71263960505,0.0857439885306
8,1081,0.2933985153,0.110331660976,1.79760410491,0.0833169345634
8,1082,0.293903746414,0.100484723123,1.8764753127,0.0867624669012
8,1083,0.293001677158,0.123509756774,1.70371000434,0.078697674377
8,1084,0.293898163088,0.144422735731,1.58021716658,0.0664809390743
8,1085,0.295105976463,0.127606115334,1.68696491927,0.0768579158068
8,1086,0.296925294438,0.11498482967,1.78127326962,0.0813792288985
8,1087,0.298475482291,0.130604169473,1.68359844332,0.0814999560194
8,1088,0.298953886851,0.109762206636,1.82981476665,0.0824489992516
8,1089,0.298430104785,0.103432208121,1.8762836868,0.0812334601131
