row,pixel,A,B,R,v
9,117,0.309025412628,0.134538660893,1.70812349732,0.0507100333923
9,118,0.310059805409,0.142455059265,1.66417182931,0.0452303787941
9,119,0.305153112127,0.0892827800527,2.03543847378,0.0461412985692
9,120,0.304714753234,0.117579048001,1.80131431716,0.0342908339465
9,121,0.301986897733,0.109539784432,1.84693488619,0.0278487077086
9,122,0.304435958229,0.0826427048135,2.09639299438,0.0326464152873
9,123,0.304899865527,0.0695786556752,2.24394726482,0.0329808939154
9,124,0.307064354805,0.106406387325,1.8975976991,0.0292216536028
9,125,0.307183370349,0.118397095647,1.80775418472,0.0350713389558
9,126,0.303652152864,0.102970598915,1.90734482289,0.0437736908419
9,127,0.305332896111,0.0960322792972,1.97502060717,0.0442818961188
9,128,0.306992541922,0.111088307883,1.8607592587,0.055210826086
9,129,0.307307897645,0.125190138136,1.76109212053,0.0615364580882
9,130,0.309850801594,0.12899171724,1.74794686486,0.0629207665506
9,131,0.307527094083,0.111588299044,1.85969623619,0.0676306115057
9,132,0.311146458621,0.128653483067,1.75644326276,0.0700740149882
9,133,0.310764879549,0.141641185176,1.67230860546,0.0732788693885
9,134,0.309233638374,0.122669108099,1.78779884009,0.075585995917
9,135,0.308925069265,0.116374260189,1.83112582558,0.0897493546552
9,136,0.308667283469,0.132547863521,1.71912068168,0.0874956408241
9,137,0.30758426101,0.135245888812,1.69690434382,0.0832485539677
9,138,0.306371660017,0.124202407337,1.76324574162,0.0850332691519
9,139,0.306535008759,0.12769676071,1.74057536494,0.0858367320584
9,140,0.307598809927,0.12764679852,1.74602201811,0.0839629412531
9,141,0.30910976623,0.127594227945,1.7536601096,0.0840772239511
9,142,0.305356173656,0.118431446216,1.79841813978,0.0895355512598
9,143,0.308598956434,0.115751745757,1.83404284574,0.0935845309909
9,144,0.307004920049,0.119467983723,1.7992396868,0.0877765734426
9,145,0.309026172778,0.128720690978,1.74577131052,0.0927213567126
9,146,0.304802050631,0.118132319853,1.79779732576,0.0964672657219
9,147,0.305136082385,0.11408012165,1.82886179941,0.0953657259422
9,148,0.307737951078,0.11340556431,1.84707043504,0.0952328384438
9,149,0.30415372196,0.1179714861,1.79572571608,0.0897238763534
9,150,0.309710058407,0.132010029763,1.72753608569,0.0921053714878
9,151,0.305972661369,0.119412526326,1.79451474253,0.0974645655368
9,152,0.305141903979,0.118279122488,1.79843886794,0.0905440861161
9,153,0.307252061401,0.129149344414,1.73443665209,0.0863149339076
9,154,0.306096833524,0.113341782164,1.83920298722,0.0941103658079
9,155,0.305290448636,0.125897527535,1.74656682195,0.087170398885
9,156,0.306097810138,0.130552844167,1.71979236246,0.0893967572335
9,157,0.308480798078,0.136963952929,1.69037055246,0.0863097227153
9,158,0.307970208648,0.119536487662,1.80354880381,0.0924797738389
9,159,0.306855514481,0.129430401209,1.73070050548,0.0903511363271
9,160,0.305213807567,0.118369330664,1.7981535092,0.0917349598989
9,161,0.303429370356,0.121800308764,1.76535390579,0.0873856585386
9,162,0.304170695075,0.117755243334,1.79735145314,0.0856341125503
9,163,0.303949965085,0.115491825753,1.8125532782,0.0850970419242
9,164,0.304756633804,0.12469890629,1.7520451622,0.0784976921025
9,165,0.306751653079,0.128745853744,1.73469221458,0.0787183005899
9,166,0.304129230769,0.115932400171,1.81025234692,0.0921449881978
9,167,0.304747451785,0.136236898647,1.67752856331,0.0829618593964
9,168,0.304571740587,0.128534485678,1.72566801864,0.0855449802247
9,169,0.307440685189,0.134829837392,1.69884480833,0.0804543884011
9,170,0.311231923986,0.132495272052,1.73164756457,0.0793918182234
9,171,0.31100153463,0.132472901452,1.73069421529,0.075063922907
9,172,0.31216115522,0.140804540537,1.68383651636,0.0638642483174
9,173,0.310721671652,0.152963094743,1.60631920814,0.0565305357448
9,174,0.312276622847,0.146354273587,1.65115681358,0.0644175082769
9,175,0.308256202351,0.130896151964,1.7278292894,0.0586192900432
9,176,0.3107817158,0.149654527267,1.62529605912,0.0542086763074
9,177,0.306924719765,0.140398537288,1.66216449634,0.0465662226815
9,178,0.306593868123,0.148502565664,1.61318096025,0.0478440824369
9,179,0.30720536558,0.0992880549817,1.95700224763,0.0539493891373
9,180,0.309121548632,0.101086392529,1.95207777915,0.0419033012613
9,181,0.308658774436,0.146386134872,1.63460356584,0.0306161090541
9,182,0.305232010253,0.11414928042,1.82883552131,0.0363341731191
9,183,0.306025458235,0.116520786899,1.81547945655,0.0396837741602
9,184,0.308465621407,0.131191330606,1.72691180936,0.0389087484416
9,185,0.305811658296,0.134624338767,1.69251433446,0.04188424862
9,186,0.308825637414,0.105375881952,1.91511725955,0.0562022947966
9,187,0.307569432745,0.0971625284764,1.97732192207,0.0668525880919
9,188,0.309194640261,0.10513929297,1.91898052711,0.0710790345694
9,189,0.306838701615,0.109304397242,1.87367249767,0.0752441283877
9,190,0.306820156646,0.121145742815,1.78651930853,0.0825394320723
9,191,0.307184355256,0.121504822376,1.78580738651,0.0838684524758
9,192,0.308481247633,0.135747079913,1.69796075172,0.0834117509039
9,193,0.306864089659,0.121932296871,1.78125766016,0.0908647301622
9,194,0.306872289638,0.132282912072,1.71232704998,0.0845249454831
9,195,0.309648391726,0.132257095943,1.72564766629,0.0816011254703
9,196,0.308913476737,0.119422260922,1.80905798592,0.0823091917548
9,197,0.306984136878,0.136237558646,1.68791195777,0.085807809656
9,198,0.311590156742,0.123073883823,1.79661307812,0.0859825586593
9,199,0.305705260403,0.119783770022,1.7905716654,0.0897892346401
9,200,0.303378624668,0.126341309621,1.73441809174,0.0854432267
9,201,0.306265932847,0.126733097544,1.7456852802,0.0842018406469
9,202,0.304734855471,0.117326896631,1.803220935,0.0821472241643
9,203,0.305506392564,0.119792608481,1.78952681421,0.0860459304574
9,204,0.306054285093,0.130197001603,1.72189104106,0.0834051487766
9,205,0.306356959191,0.132868669273,1.70615951897,0.0855799855972
9,206,0.304802861675,0.122836921791,1.76493154981,0.0850961778407
9,207,0.299948755538,0.119904366849,1.76146826453,0.0859010378457
9,208,0.302383426419,0.130239239277,1.70424825423,0.0803245724204
9,209,0.30344848339,0.137042664708,1.66657493505,0.0811717573853
9,210,0.303891582438,0.124463975236,1.74944712069,0.0893199674953
9,211,0.304369104823,0.115767155202,1.81265130946,0.0855986095917
9,212,0.306036868999,0.143117873155,1.64189620148,0.0805935109248
9,213,0.307353217601,0.153278010822,1.58973493182,0.0748412603948
9,214,0.304963701457,0.13268007415,1.7008068798,0.0809692957004
9,215,0.305066201832,0.134863513106,1.68753988844,0.0789595543566
9,216,0.303333228018,0.132316037018,1.69546690231,0.0816605498171
9,217,0.307023312302,0.119348251895,1.8001801239,0.0895979766647
9,218,0.30379393478,0.136522750783,1.67135685477,0.0787212980675
9,219,0.304190049963,0.143691061912,1.63018690449,0.0776743213595
9,220,0.304063158411,0.130617905521,1.70973964402,0.0850901292025
9,221,0.30388985701,0.136042332222,1.67475946364,0.0854159952559
9,222,0.303608278165,0.129255432404,1.71638893796,0.0866012225213
9,223,0.305002076941,0.144117895942,1.63134894212,0.0781195228611
9,224,0.301957135249,0.150716675772,1.58029278014,0.08036302502
9,225,0.302578877531,0.122294274067,1.75782307712,0.0839430453616
9,226,0.303511467068,0.132097611208,1.69768785278,0.0789797927523
9,227,0.302964972776,0.137074133398,1.6641571109,0.0732026772765
9,228,0.30429634956,0.138888666667,1.65923705487,0.0748709502173
9,229,0.301252139447,0.12563824396,1.72890088509,0.0784830797043
9,230,0.297908436393,0.13405406679,1.65942473405,0.0743068791335
9,231,0.301960404783,0.137432267305,1.65736234355,0.0662280875868
9,232,0.301840542526,0.117154915182,1.79007946861,0.0625789110171
9,233,0.299807373127,0.132996213269,1.67475455239,0.0587371128077
9,234,0.29903340925,0.128715800208,1.69826743396,0.0605737486375
9,235,0.301404706213,0.1386345754,1.64755398198,0.0510503396403
9,236,0.327082534351,0.250983486185,1.23697115378,0.0350588332644
9,237,0.336280031368,0.229771988283,1.34947047135,0.0406273581763
9,238,0.301567444712,0.135774780936,1.66568382249,0.0378683196893
9,239,0.300895644979,0.114981844572,1.80099572089,0.0327411306954
9,240,0.301046653842,0.146623753349,1.59925149416,0.0260731415555
9,241,0.30155623041,0.164029663675,1.50793279456,0.0195238315231
9,242,0.301767546076,0.172517276342,1.46670597435,0.0159361214179
9,243,0.301431287441,0.0999000570437,1.92091367852,0.0267949576297
9,244,0.305029435107,0.110547683171,1.85481441567,0.0349647241732
9,245,0.301307709595,0.0893407785747,2.01337983205,0.0427407849674
9,246,0.296365449879,0.112743305753,1.79469655344,0.0474628273982
9,247,0.300510943154,0.107100301662,1.85814120278,0.0531127614593
9,248,0.30136735999,0.126783727496,1.72188513014,0.0603422794998
9,249,0.299846903103,0.120371337955,1.75774450827,0.0700068548348
9,250,0.301852846888,0.132186670936,1.68935862094,0.0736387290441
9,251,0.30427565331,0.130240222976,1.71317724565,0.0772436907221
9,252,0.30425206788,0.141611698172,1.64271664805,0.0732904388849
9,253,0.306298066154,0.142514094089,1.64665315409,0.0779415241482
9,254,0.303779143276,0.142311632301,1.63643369312,0.0791926968631
9,255,0.306685742864,0.140995002177,1.65748227568,0.076723452455
9,256,0.307529711494,0.134584756322,1.70080483198,0.0771433655254
9,257,0.30566642973,0.124856361245,1.75538682173,0.0838898765517
9,258,0.304041945554,0.137734373002,1.665081123,0.078448777298
9,259,0.304070832731,0.123984739358,1.75355418377,0.0864061772009
9,260,0.300580857742,0.11689347586,1.78571006708,0.0854825969471
9,261,0.301330822037,0.116834462494,1.78984067953,0.0878973211343
9,262,0.300784438338,0.133956053441,1.67330451484,0.0807445682168
9,263,0.300801138748,0.118638977106,1.77446077716,0.0858128426017
9,264,0.30002879355,0.146257095868,1.59683218972,0.0822840262838
9,265,0.30211041161,0.13631577709,1.66486486942,0.0768289826507
9,266,0.30099281766,0.124995882621,1.73193002886,0.08271500568
9,267,0.301721498009,0.129276560918,1.70732300058,0.085259525938
9,268,0.30234688536,0.133870708331,1.68108504923,0.0813518666359
9,269,0.304162100229,0.148599241788,1.60184092322,0.0745666185811
9,270,0.300452022303,0.126313016557,1.72062256579,0.0829839054409
9,271,0.303447720316,0.13487882112,1.67991727529,0.080330025557
9,272,0.299723496512,0.13382860057,1.66918739989,0.0796666179114
9,273,0.297119517176,0.129697494035,1.68302199363,0.0762595074378
9,274,0.298719876756,0.134652604008,1.65947342088,0.0778728508163
9,275,0.29910173879,0.134830333835,1.6601370268,0.0674994410755
9,276,0.300121241513,0.131190060106,1.68757137538,0.0752664009279
9,277,0.301168483975,0.129591778731,1.70268373646,0.0752321938375
9,278,0.303011979669,0.132471769837,1.69297705251,0.0746306669818
9,279,0.300275515165,0.1324415618,1.68040034706,0.0699087215064
9,280,0.298484507465,0.124937573854,1.72032836679,0.0718228894245
9,281,0.300734013737,0.148049218775,1.58981628718,0.0700209933719
9,282,0.298814016173,0.125824601708,1.71604287273,0.0761432275926
9,283,0.301864988355,0.125991542385,1.72948990573,0.0808189136785
9,284,0.300908478526,0.142546997063,1.62211995467,0.0762032470495
9,285,0.301268575571,0.128261213685,1.71175744715,0.0772039448455
9,286,0.299633517463,0.133348300821,1.67175478155,0.0787600201194
9,287,0.298389122089,0.146190770361,1.58997142931,0.0777870203062
9,288,0.299712283912,0.127982083558,1.70620786422,0.0820074952265
9,289,0.297759506428,0.132634565979,1.66752704113,0.0781446129635
9,290,0.301157731731,0.130103279373,1.69935071,0.0744325803147
9,291,0.301662896135,0.127893083087,1.71602404897,0.0749069961674
9,292,0.302874156214,0.14402902035,1.6223032546,0.0707756170023
9,293,0.307542920763,0.130297338755,1.72832330719,0.0711893544482
9,294,0.305156480309,0.123645724788,1.76112646295,0.0662550034329
9,295,0.302947876856,0.116039721649,1.80357780673,0.0636292254486
9,296,0.303012891636,0.124057595307,1.74794340715,0.0622911699794
9,297,0.306553665757,0.127876132137,1.73947777769,0.0548218831688
9,298,0.307990339137,0.14816560157,1.62133480581,0.0459479058971
9,299,0.306856510046,0.178861195432,1.45689994116,0.0385303126134
9,300,0.305017514616,0.142762694588,1.63937538087,0.0407015007154
9,301,0.304780725089,0.0971838358737,1.96197952404,0.0467554974487
9,302,0.305206596717,0.109722336291,1.86203652577,0.0472261806761
9,303,0.303142862405,0.120891760336,1.77022977185,0.0521876836848
9,304,0.300427022211,0.107465765335,1.85487687449,0.060597899484
9,305,0.300379733505,0.121248493891,1.75430235378,0.0561015353167
9,306,0.300509192391,0.117888250612,1.77830753417,0.0660476195647
9,307,0.30076592224,0.134908815711,1.66731966595,0.0569296089152
9,308,0.301128612179,0.133355706586,1.67864132447,0.0644150756216
9,309,0.299717959403,0.120119436126,1.75885566718,0.0690216617461
9,310,0.304542129496,0.112846961231,1.83500595303,0.0786235554686
9,311,0.304893536616,0.13454702376,1.68871357018,0.0752960572715
9,312,0.303563365672,0.126332404404,1.73536287065,0.0750986378238
9,313,0.305097971216,0.149151617781,1.60286085295,0.0771045665625
9,314,0.299012040753,0.148013996109,1.58245145533,0.0707533508799
9,315,0.298029125217,0.133634066332,1.66257212375,0.0722933794649
9,316,0.301065591475,0.120167101657,1.76509839288,0.07427979227
9,317,0.300856347152,0.140831978463,1.63196338166,0.0632304688957
9,318,0.30133179139,0.119567400216,1.77056968679,0.0689660397236
9,319,0.29867716397,0.141326705144,1.61924358819,0.0675726990892
9,320,0.487814194003,0.248112006217,1.9418150038,0.151258429389
9,321,0.529224526265,0.294373643703,1.92177234425,0.16022170308
9,322,0.525847193156,0.272293767953,2.02393568824,0.161572790447
9,323,0.300253258941,0.137639253397,1.64830137229,0.0719390294718
9,324,0.299660674144,0.137638228753,1.64560543617,0.0681426305193
9,325,0.300359454526,0.140285580419,1.63295256304,0.0736634629776
9,326,0.298828590459,0.142253709981,1.61451039613,0.0715978477696
9,327,0.303336746885,0.144566594217,1.62125578454,0.0670093908881
9,328,0.306060681237,0.141136044644,1.65378165765,0.0693961642629
9,329,0.303323602899,0.151122238181,1.58402133426,0.0712022610897
9,330,0.304857851746,0.135023638315,1.68557043212,0.0783683167343
9,331,0.301071475815,0.121191940445,1.75805263021,0.0842511541288
9,332,0.303447585188,0.14250965488,1.6337691793,0.0729442053416
9,333,0.299911864691,0.128501860005,1.7037853958,0.0827704096105
9,334,0.303061860851,0.131792890156,1.69751422507,0.0803221344935
9,335,0.304805756469,0.127474562801,1.73375316032,0.0834705513419
9,336,0.306568602587,0.134973386425,1.69386315895,0.0819128901945
9,337,0.30605014185,0.132793653437,1.70519260361,0.0783958627227
9,338,0.306845457164,0.163118606171,1.53484063814,0.0720546122718
9,339,0.308517773307,0.133613497598,1.71160320628,0.0760021604186
9,340,0.307233270763,0.135332868146,1.6947178479,0.0715027555007
9,341,0.305567231646,0.124953967241,1.75424712325,0.0800020122157
9,342,0.305154439531,0.131262954727,1.71074978316,0.07669346817
9,343,0.307053458814,0.147243851263,1.62243669263,0.0756731967956
9,344,0.307479044099,0.144443658262,1.64062277836,0.077595450741
9,345,0.306373973757,0.133919415681,1.6995807916,0.0768603623031
9,346,0.304874874745,0.130217671529,1.71616050331,0.0780841986153
9,347,0.30472105634,0.137605729653,1.66899359978,0.0737976538912
9,348,0.304068358628,0.144986037081,1.62210280919,0.0732725793286
9,349,0.305300366836,0.128594690898,1.72874869229,0.0728431951844
9,350,0.303334519392,0.148243780958,1.60019003701,0.0637421291424
9,351,0.303085525987,0.152433355504,1.575742958,0.0652629764721
9,352,0.303771476885,0.129818585423,1.71351429969,0.0584590876785
9,353,0.305418752675,0.124002415941,1.75997337224,0.0603934421544
9,354,0.304586690351,0.122682220058,1.76493831116,0.0557317552278
9,355,0.304436011098,0.126514789258,1.73833841257,0.0513357077007
9,356,0.304036584074,0.117047235679,1.80175092624,0.0545221206086
9,357,0.304522340587,0.132559471473,1.69949999449,0.0500897915918
9,358,0.302822162012,0.112541413715,1.82857567722,0.0543975876285
9,359,0.30297391827,0.124968572459,1.74162808235,0.0473786270878
9,360,0.304502046385,0.113630684679,1.82898234127,0.0497066048402
9,361,0.30427658842,0.113931387523,1.82562255898,0.0480221325768
9,362,0.302990930398,0.0999838428789,1.92851391156,0.054567253913
9,363,0.305754156561,0.140138663745,1.65836806605,0.0468682549308
9,364,0.304330167049,0.128988677353,1.7215519409,0.053072903309
9,365,0.305962138013,0.139236753241,1.6647721535,0.0585350017804
9,366,0.305897195442,0.14188145846,1.64858856463,0.0657000342403
9,367,0.305559169442,0.13731839754,1.67462310647,0.069958733292
9,368,0.307988350994,0.131266736162,1.7241533434,0.0716105483342
9,369,0.30722728315,0.12848552849,1.73868459613,0.0756878473265
9,370,0.308072316531,0.140198928844,1.66864137445,0.0766047048257
9,371,0.309806155165,0.145797055325,1.64322044448,0.0739737298658
9,372,0.306327445294,0.128198273323,1.73626578141,0.0786024757289
9,373,0.304294470806,0.144027763062,1.62868997819,0.0801644273507
