row,pixel,A,B,R,v
8,231,0.301742119676,0.134095637043,1.67687473824,0.0780707947731
8,232,0.301393728223,0.117662766153,1.7842618292,0.0835223967333
8,233,0.302318187396,0.121804816737,1.75990888279,0.0811083766517
8,234,0.305096182502,0.116244282552,1.81282983486,0.0847664780828
8,235,0.30435453102,0.128548868439,1.72453901911,0.0864187044608
8,236,0.304160043015,0.131422917766,1.70503497697,0.0811559838613
8,237,0.303540970583,0.140473563236,1.64626093451,0.0801058523511
8,238,0.304998952733,0.137888832604,1.66854401588,0.083000787363
8,239,0.304695275105,0.114922529389,1.82044646095,0.0851801951779
8,240,0.307847189106,0.131867194228,1.71960866057,0.0781357235428
8,241,0.307968357864,0.137433050471,1.68508130642,0.0779641878231
8,242,0.30790945117,0.124465054838,1.76894700097,0.0816950260075
8,243,0.308307319291,0.13164607913,1.72321764287,0.0847199137011
8,244,0.308572126095,0.14196878314,1.66027269576,0.0807221763042
8,245,0.307291666667,0.142690236142,1.65012593475,0.0781925596808
8,246,0.305236992604,0.122617845813,1.76855267345,0.0851566704667
8,247,0.303988995873,0.113285525453,1.82894703143,0.0846910440844
8,248,0.306297211055,0.131661479005,1.71359219258,0.0718433163751
8,249,0.302202506957,0.121374737316,1.76230187223,0.0719548177889
8,250,0.300441599241,0.123966448742,1.73616718895,0.0681741790044
8,251,0.306439212195,0.143358345242,1.64230063382,0.0683064716271
8,252,0.304479652971,0.122498887193,1.76567425531,0.0671241160309
8,253,0.303482307028,0.121283926462,1.76917513239,0.0642211818975
8,254,0.303531342496,0.118175918875,1.79118840849,0.062715059375
8,255,0.300604300097,0.132863874629,1.67928162318,0.0600289100879
8,256,0.300009851589,0.12222353355,1.74585421823,0.0603365118515
8,257,0.304188659969,0.134987857457,1.68268075873,0.0548681893167
8,258,0.302700007537,0.142152342,1.6324976409,0.0556951519007
8,259,0.303622466719,0.116698731715,1.80219232353,0.056477969621
8,260,0.302924633077,0.129195650207,1.71353649536,0.057777899175
8,261,0.305142931424,0.128287501743,1.73001238711,0.0582144385994
8,262,0.306603857646,0.119936924108,1.79393637628,0.0636337853693
8,263,0.304140003627,0.116228874496,1.80816044887,0.063538781892
8,264,0.3002461083,0.119235143548,1.76757081508,0.0677995905586
8,265,0.304318889496,0.173121383992,1.47414728649,0.0620516868642
8,266,0.30663545568,0.130990613651,1.7195136131,0.0723486989547
8,267,0.303526628915,0.126273306318,1.73557916458,0.0775893644994
8,268,0.303155460102,0.126052949706,1.73526324098,0.0793515687701
8,269,0.30576939048,0.156699842113,1.56417036119,0.0768628400781
8,270,0.306279307549,0.146424481673,1.62369132796,0.0830224146339
8,271,0.308344996501,0.137548768931,1.68611647606,0.0824866189574
8,272,0.303754245364,0.129589670098,1.71491392306,0.0796050185707
8,273,0.307130252076,0.137522551312,1.68063985821,0.0794382312725
8,274,0.306842644326,0.144734022689,1.63604576195,0.0745084874983
8,275,0.304129899754,0.145939515625,1.61687173504,0.0779921617875
8,276,0.303444110348,0.133744120218,1.686984727,0.0748677386368
8,277,0.30291239583,0.125169326723,1.73998793827,0.0789937025167
8,278,0.303296661512,0.130325096382,1.70800358423,0.0772215945609
8,279,0.303012615899,0.147191264163,1.60473464955,0.0777074652151
8,280,0.304987031431,0.13131929651,1.70959784267,0.077685634498
8,281,0.308293501352,0.129218279782,1.73897081317,0.0765360624825
8,282,0.305672804017,0.162292991555,1.5341635123,0.0667279080998
8,283,0.306252642803,0.160662133671,1.54515533622,0.0662463470184
8,284,0.307823265626,0.149034003921,1.615628218,0.0689177294014
8,285,0.306822928332,0.15056834497,1.60250787291,0.0640240594379
8,286,0.306959804467,0.165172759274,1.52472876423,0.0665919520852
8,287,0.305248668382,0.149479602972,1.60167675474,0.0662260925002
8,288,0.304095559199,0.144482072349,1.62514974105,0.0689825451648
8,289,0.300839858662,0.137245749621,1.65336320818,0.0667454231951
8,290,0.302270216625,0.136817116415,1.66253242568,0.0677518573032
8,291,0.305169416609,0.159153637922,1.54849064891,0.0634559758625
8,292,0.30474421448,0.135029861764,1.68500279581,0.0723726559722
8,293,0.303191323102,0.130273819001,1.70783618113,0.0694110610378
8,294,0.30642338507,0.126227622752,1.7498227142,0.0780554104626
8,295,0.31133081262,0.14117609574,1.67773464779,0.0755965272716
8,296,0.310167910448,0.12508466386,1.77574816275,0.0787953536175
8,297,0.307484298674,0.122998889055,1.7769222584,0.0836689771296
8,298,0.306013450307,0.122136088143,1.77567166317,0.078290373248
8,299,0.308150889094,0.133869556856,1.70824666534,0.0835575456374
8,300,0.307396357844,0.149458614858,1.61131559724,0.0737013715599
8,301,0.307754283918,0.130295938353,1.72934002442,0.071779942361
8,302,0.309232508322,0.14182829679,1.66414045265,0.0760880894719
8,303,0.308422013903,0.139893904433,1.67210230875,0.0747438098519
8,304,0.308704805252,0.156877817665,1.57591937209,0.0654949583476
8,305,0.30596211862,0.13821959067,1.67096316886,0.0710231979878
8,306,0.307371063867,0.134015527694,1.70365373897,0.0717056266496
8,307,0.308505886878,0.149127474752,1.61813824618,0.0626399245955
8,308,0.308541900752,0.130595306885,1.73114730089,0.0673068929862
8,309,0.311101749838,0.153259241777,1.60634444711,0.0635217984086
8,310,0.310020100441,0.1677047971,1.52465403705,0.0525601141383
8,311,0.312161604874,0.142337695073,1.6745366253,0.0570451317579
8,312,0.312458940372,0.171544233669,1.51546555887,0.0496032525361
8,313,0.310191070596,0.142581388327,1.6640163311,0.0509272310838
8,314,0.309771138477,0.152352316836,1.60553376556,0.0442099616848
8,315,0.309388592022,0.182108863872,1.45176673593,0.0397172088643
8,316,0.304524412612,0.149760716042,1.59689660375,0.0363530026925
8,317,0.307964025353,0.141411711093,1.66083011162,0.0380723854094
8,318,0.309318298569,0.143066392536,1.65712651969,0.0365438756504
8,319,0.308506682967,0.158485114469,1.56639129577,0.0344163329596
8,320,0.307675065596,0.177156319314,1.46831812481,0.0292848456671
8,321,0.30801844541,0.188135170356,1.41864878649,0.0302258639483
8,322,0.309064691783,0.265305739319,1.13001798048,0.0222651243658
8,323,0.308167263915,0.300852362132,1.02040845328,0.0186557561882
8,324,0.307377732197,0.269663857585,1.1109634918,0.0225222317423
8,325,0.308254936587,0.242774199853,1.20291439307,0.0256395148162
8,326,0.309040158106,0.355462427682,0.880822425244,0.0192071678641
8,327,0.308982928803,0.295102772194,1.03913457316,0.024273726621
8,328,0.305129880274,0.255887911884,1.14826906981,0.0280166210611
8,329,0.30700997135,0.208790544332,1.32649403268,0.031312907166
8,330,0.305342653149,0.214267920506,1.29857643719,0.037538618756
8,331,0.308836099664,0.189828406959,1.41422394401,0.0423694768677
8,332,0.307374748999,0.210404441497,1.32130209313,0.0359748696775
8,333,0.30535658174,0.183116867487,1.43105992884,0.0449297948199
8,334,0.3025980386,0.195831253999,1.36403730694,0.0465741785614
8,335,0.304085910502,0.162761025044,1.52503663067,0.0500868254808
8,336,0.305410261,0.185756596201,1.41920503754,0.0504861670647
8,337,0.304167285641,0.199425410146,1.35468454752,0.0479335981882
8,338,0.305682585379,0.168425525504,1.50291053119,0.0527771697451
8,339,0.308673240986,0.192062803879,1.40363429242,0.0554216160332
8,340,0.30522904571,0.168069504463,1.50281323528,0.0589617683964
8,341,0.303432234121,0.145234452335,1.61781890328,0.0585246167497
8,342,0.303717447038,0.158299892509,1.54680690761,0.0581706205935
8,343,0.301557771336,0.146825263007,1.60036888524,0.0586886933506
8,344,0.306501372554,0.13672040072,1.68267374587,0.0612718402704
8,345,0.305114967166,0.135269478074,1.68523510187,0.0670285159239
8,346,0.304026247416,0.160942234845,1.53422349662,0.0665885898246
8,347,0.304034229829,0.154964199696,1.56604879049,0.0619048700506
8,348,0.304605337838,0.152964341242,1.57944807995,0.0594790687744
8,349,0.305104128283,0.161948069354,1.53354919357,0.0644887770104
8,350,0.303318919811,0.128130759758,1.72234267265,0.0663121821117
8,351,0.30340784634,0.131138797606,1.70330977713,0.0658742429903
8,352,0.303971962617,0.132256990575,1.69883666173,0.0676968536339
8,353,0.301438752013,0.139053854005,1.64519097787,0.0660358921704
8,354,0.301241026212,0.135730619483,1.6644514837,0.064409219654
8,355,0.301947374742,0.147019460151,1.60099061736,0.0653635680481
8,356,0.302172490182,0.136926515077,1.66141534405,0.0649211120974
8,357,0.303874419277,0.140712806823,1.64634975725,0.0608176682597
8,358,0.302684936985,0.126873506657,1.7275783782,0.0691675554007
8,359,0.301041357475,0.143911308469,1.61478198451,0.0625159118297
8,360,0.299547705967,0.118122608105,1.77193261362,0.069573044668
8,361,0.302793908031,0.145348156667,1.61431212075,0.0657514960682
8,362,0.305562507821,0.141855201493,1.64722245735,0.0711929111911
8,363,0.302468551375,0.149652369915,1.58845559725,0.0654148285979
8,364,0.303245308631,0.13091904008,1.70395044138,0.0699716997152
8,365,0.305285484588,0.135345903295,1.68555261076,0.0641196962673
8,366,0.302184958368,0.109460151774,1.84855445989,0.0688378654686
8,367,0.304735731842,0.129464483104,1.72038283601,0.0699069755455
8,368,0.304461230551,0.132274296816,1.70102414038,0.0677907709019
8,369,0.306436484563,0.127681062889,1.74020622811,0.0670314935044
8,370,0.304350451551,0.126051113989,1.74101424542,0.0642459593353
8,371,0.303015395111,0.126498276036,1.73163790923,0.0614888284044
8,372,0.302403436799,0.135212025571,1.6730120675,0.0616919735372
8,373,0.301958508447,0.145633014155,1.6089525464,0.0510139220629
8,374,0.301424394292,0.153585491125,1.56224281847,0.0479170763446
8,375,0.305245750327,0.127630622265,1.73482965971,0.0466027241428
8,376,0.305554477351,0.101871603361,1.92644202169,0.0532962443664
8,377,0.302780179216,0.124535804985,1.74359918096,0.0462146652657
8,378,0.304056090689,0.0974234953544,1.95598790156,0.046741116835
8,379,0.301732945236,0.0849311162302,2.05799375534,0.0509388857978
8,380,0.302873132656,0.0993615849883,1.93311280856,0.0479041039471
8,381,0.301298310881,0.110271083705,1.83787387093,0.0552385515212
8,382,0.302046183451,0.112870431152,1.82221823129,0.0638090059472
8,383,0.30445169065,0.111705368172,1.84309748384,0.0673528782648
8,384,0.301760170306,0.108337292708,1.85499015234,0.068046415252
8,385,0.301478269954,0.128664900048,1.71013000178,0.0704587883846
8,386,0.303429637732,0.143702834805,1.62669693173,0.0675339683612
8,387,0.304113535377,0.143565288695,1.63057803589,0.0671330226653
8,388,0.301793424958,0.126119181815,1.72830241661,0.0727658348103
8,389,0.299225409627,0.124318557835,1.72797975778,0.0729233845071
8,390,0.298589963406,0.124437504523,1.72414928088,0.0748895249218
8,391,0.300735925741,0.129089593779,1.70387838038,0.0725474493517
8,392,0.30006372674,0.12953603893,1.69784297287,0.068084146307
8,393,0.30201031868,0.124620344373,1.73932488122,0.0641722447506
8,394,0.301819084159,0.147994694727,1.59490357471,0.067271836094
8,395,0.299609797979,0.129925653587,1.69321858634,0.0691968725885
8,396,0.299773151436,0.142183217847,1.61915117683,0.0688412946556
8,397,0.298850144434,0.139719074856,1.62949185612,0.0621169697764
8,398,0.299946556006,0.12609614204,1.71964370577,0.0663573194895
8,399,0.295644726408,0.102258180316,1.87121326357,0.072195304115
8,400,0.298789429248,0.135132786445,1.65684646823,0.0655489699113
8,401,0.307243628641,0.147507282601,1.62177323298,0.0606352838863
8,402,0.300834729261,0.131515553542,1.68884439632,0.0642357502877
8,403,0.305218133951,0.131907844991,1.70692086163,0.064365585221
8,404,0.30391951957,0.136999160234,1.66901196417,0.0715051480024
8,405,0.308259049766,0.135537224526,1.69823577387,0.076287141609
8,406,0.310616330499,0.117816325817,1.82914325631,0.0801495856446
8,407,0.313208480777,0.126635821918,1.78005371171,0.0794712141987
8,408,0.309760431518,0.135364154697,1.70636657886,0.0769507460682
8,409,0.309237160923,0.134146348657,1.71160859114,0.0824284906662
8,410,0.310099624344,0.136805180656,1.69891752792,0.0841670853402
8,411,0.307963062316,0.147686178729,1.6239646545,0.0722299630249
8,412,0.305863740543,0.129887329258,1.72299601368,0.0751841056804
8,413,0.304343204151,0.136887434957,1.6716523047,0.0735422404356
8,414,0.305908001462,0.129884670321,1.72322378165,0.0757739758082
8,415,0.306456398051,0.133436608761,1.70302119767,0.0750776892431
8,416,0.308328098654,0.139442548109,1.67441611077,0.0694632223213
8,417,0.304069334327,0.129151809352,1.71925036342,0.0770185878203
8,418,0.301784041224,0.124870446087,1.73656325062,0.0733389150665
8,419,0.304494081455,0.13686553593,1.67248360553,0.0760974942858
8,420,0.304671543325,0.132547959008,1.70027350096,0.0718503010586
8,421,0.298492802269,0.142452373123,1.61185468287,0.0662161284502
8,422,0.298371755602,0.123747846337,1.72770237151,0.0641591416465
8,423,0.296980239975,0.146742625505,1.58066995708,0.0644894220111
8,424,0.299076648938,0.139350963746,1.63270023025,0.0651256028286
8,425,0.300109703673,0.15837700861,1.53104515298,0.0624842953393
8,426,0.297228900418,0.128509694747,1.69111586046,0.0676207463815
8,427,0.29909427748,0.124461888584,1.72639756534,0.066940460635
8,428,0.296483856136,0.147923017845,1.57190510014,0.0583122234332
8,429,0.299249018714,0.111489316285,1.81837074839,0.0634815208829
8,430,0.301119325819,0.105008584611,1.87770521748,0.0685484213484
8,431,0.303394680879,0.129642476595,1.71286934318,0.0562617324324
8,432,0.306250532288,0.181165426393,1.44364908001,0.0547622837554
8,433,0.305601617796,0.120079136784,1.78798202011,0.0579792345814
8,434,0.308475164988,0.151790510315,1.60295177541,0.0492439750195
8,435,0.303576441909,0.101019701001,1.92299114038,0.0608035700789
8,436,0.30429831463,0.125256192993,1.74608090054,0.0551540804108
8,437,0.304166548688,0.143218512246,1.63284878716,0.0505150593845
8,438,0.308894970667,0.136525464532,1.69503078531,0.0533768396088
8,439,0.309359847965,0.121517517034,1.79645994653,0.0544929308345
8,440,0.308508044856,0.153765641932,1.59210367823,0.0551567592423
8,441,0.30896486649,0.149932691978,1.61560156549,0.0568382798119
8,442,0.310541142895,0.150109715296,1.62162285487,0.0582267648182
8,443,0.311278644473,0.126545546894,1.77123792079,0.0689347202837
8,444,0.311149905123,0.127303914282,1.76549250567,0.0715696844276
8,445,0.315937361355,0.149146997022,1.65145306938,0.0751509938666
8,446,0.31720476895,0.13928430229,1.7167956637,0.0825399983849
8,447,0.322688939345,0.13460670115,1.77301525207,0.0860493065234
8,448,0.329912871826,0.147378699996,1.72666943795,0.0891320186466
8,449,0.335820696165,0.167443705562,1.63777882978,0.086022604259
8,450,0.33552771289,0.143135283143,1.78010509663,0.0910499624797
8,451,0.335202431308,0.153126203046,1.71679540447,0.0898504538841
8,452,0.327683124206,0.144342420799,1.73483249589,0.0872390489724
8,453,0.322234959453,0.135624818004,1.76415736392,0.0884092466566
8,454,0.321784411005,0.158697729997,1.62342093153,0.0842357333841
8,455,0.319071149544,0.121899828007,1.84231797287,0.0895489800242
8,456,0.316794890642,0.140587468002,1.70676308009,0.0893792995036
8,457,0.311548546737,0.136585952239,1.70708368821,0.086710267004
8,458,0.310129202344,0.150836480656,1.61565887247,0.0804941688564
8,459,0.305865198848,0.124597341743,1.7581031727,0.0864655844779
8,460,0.307985488629,0.129269545737,1.73715803292,0.0760033952975
8,461,0.30852600123,0.147379885487,1.62825217413,0.0715052932738
8,462,0.310064885379,0.134130343213,1.71561773641,0.0749021048141
8,463,0.308574308574,0.129376841806,1.73927433223,0.0729446076947
8,464,0.307068397703,0.145594991747,1.6320415089,0.0711802573491
8,465,0.305697573964,0.118020664087,1.80304547786,0.0803324192196
8,466,0.308895638815,0.13315645396,1.71630339335,0.0705565191279
8,467,0.308388807402,0.154711113144,1.58636970064,0.0676723058127
8,468,0.312420628445,0.142915130735,1.67225050504,0.0699693626155
8,469,0.308666873141,0.135942545206,1.6976056127,0.0722394831536
8,470,0.311430580514,0.115516729853,1.85014494802,0.0785826408557
8,471,0.308128372223,0.13113855516,1.72564891606,0.0742325978372
8,472,0.305529781606,0.131066103045,1.71378909885,0.071619899104
8,473,0.304655290484,0.122430977385,1.76699748003,0.07951315506
8,474,0.305840970795,0.123974233053,1.76221754702,0.0807502629206
8,475,0.30774504024,0.128959498318,1.73804441392,0.0818013000301
8,476,0.304793607612,0.136268151154,1.67754933608,0.0695467581042
8,477,0.305166102631,0.14904586477,1.60375998298,0.0732602265122
8,478,0.309631698377,0.142888668408,1.65961819021,0.0753127372869
8,479,0.31086722044,0.130111179775,1.74545058496,0.0738043181044
8,480,0.303746223979,0.133984718027,1.68688521682,0.0744520604795
8,481,0.305036528068,0.117537439082,1.80321363401,0.077318543364
8,482,0.30495155052,0.122403071048,1.76863559684,0.0740249684702
8,483,0.303731049215,0.123633301198,1.75429095857,0.0758183259668
