row,pixel,A,B,R,v
8,1145,0.906344642515,1.10743768886,-1.03776162066,0.0118515825196
8,1146,0.912456071847,1.11782112733,-1.21575027083,0.00712970615917
8,1147,0.899403563424,0.393442599229,8.79824377308,0.0294132540046
8,1148,0.911974960393,0.617046941934,5.23980674841,0.0195348224202
8,1149,0.908939885644,1.1940952061,-1.85793451211,0.0112327298589
8,1150,0.910323334632,0.527554393168,6.80645392518,0.0197308519303
8,1151,0.913677571935,0.631649405142,5.08898225786,0.0163797451291
8,1152,0.908287992845,1.0714534849,-0.717469729022,0.00550732277658
8,1153,0.914116828929,0.675544548963,4.36803720249,0.0198365958786
8,1154,0.907149452049,0.198727591369,16.5813478155,0.0240955849996
8,1155,0.891824906581,1.24412554261,-1.90795329051,0.00817349087775
8,1156,0.890350005959,0.636714987268,3.88695290627,0.00604760230362
8,1157,0.895664125953,2.0288467119,-6.42044487716,0.00883685484106
8,1158,0.906609195402,0.893771501331,1.145458768,0.0117237123115
8,1159,0.908847065135,0.51972605196,6.84729109475,0.00758108837434
8,1160,0.884151785714,0.265698522141,10.7644795333,0.0122178346914
8,1161,0.880478723404,0.470431356033,5.92433102665,0.01648152237
8,1162,0.89553069798,0.0834958862933,22.503039854,0.0268592868737
8,1163,0.90030746782,0.285461000953,11.9373688351,0.0281101280386
8,1164,0.893894454082,2.49862672623,-8.16404654707,0.00497687489699
8,1165,0.888075380404,0.28856035442,10.4706413748,0.0330697957395
8,1166,0.886151400755,0.169302342295,14.6943530448,0.0309737791295
8,1167,0.862227655138,0.163239006312,12.2273979582,0.0356292612856
8,1168,0.9,0.657983768528,3.97278822373,0.0304084029336
8,1169,0.885297992715,2.15118126764,-6.28753987693,0.00822747157199
8,1170,0.88209361975,1.68386095909,-4.15352669536,0.00433737513783
8,1171,0.895179086742,1.2227680771,-1.81626035691,0.0277378384841
8,1172,0.893028461784,0.499734346725,6.13132478322,0.0197903470108
8,1173,0.904418011895,1.69956468131,-5.27924569116,0.0109184058107
8,1174,0.882953227677,0.294733167335,9.81406588044,0.0238896583004
8,1175,0.881764130353,3.08548392046,-8.95416337144,0.00337962612433
8,1176,0.871939736347,1.30290887334,-1.93088935726,0.0124422357834
8,1177,0.886909372579,1.3056813359,-2.22247729932,0.0117798981667
8,1178,0.891572134456,0.874665890739,1.16680797753,0.00736701599346
8,1179,0.877364085667,0.238997246981,10.9399065835,0.0176413270286
8,1180,0.912178724,0.813836669932,2.24104728092,0.0290839014323
8,1181,0.917720726362,1.34267398631,-3.43181626598,0.00974014052156
8,1182,0.909431532112,2.92606091848,-11.3093246557,0.00858372109604
8,1183,0.9064050779,0.974917481257,0.258499167612,0.0108678788254
8,1184,0.895447614899,0.610579264103,4.46744726745,0.0270581960933
8,1185,0.90872975963,0.55412185244,6.1684875628,0.0225368504837
8,1186,0.925874058335,0.954218656016,0.60846823806,0.0170746923058
8,1187,0.897946572868,0.807394883994,1.98748652554,0.0222619575378
8,1188,0.906054375143,0.98183174845,0.185851126121,0.00811941028708
8,1189,0.90691420144,1.95584497499,-6.86562236819,0.00412632558722
8,1190,0.927505424915,1.16663696581,-2.04799511029,0.0122270931077
8,1191,0.917116020177,1.00791587543,-0.0911302750468,0.0116191832214
8,1192,0.905322485342,1.4397173684,-3.66410558134,0.0096527648683
8,1193,0.916714104304,0.447515324351,9.24618141011,0.0131655834588
8,1194,0.926030860431,0.395705618361,12.0639200845,0.0189839950893
8,1195,0.895523652225,0.783351534186,2.21278793302,0.00999609984934
8,1196,0.905728587319,0.345351261706,10.7376346155,0.0277189818154
8,1197,0.908633124227,3.60530091396,-13.3843381832,0.0022603406168
8,1198,0.922024508981,1.13657295944,-1.57689186651,0.00885043597723
8,1199,0.938347413971,1.09558962437,-1.43462964882,0.0088566456344
9,0,0.36930748965,1.48710498479,-0.398374699125,0.00135182617467
9,1,0.361343658434,0.26737131056,1.29588708341,0.0084107954723
9,2,0.355627052752,0.57657403233,0.532610571532,0.00346055349126
9,3,0.353751073781,0.628328256449,0.447180169762,0.00226934397191
9,4,0.346112001497,0.0969888767728,2.19903364465,0.0110328315226
9,5,0.345031871801,0.226405338794,1.39592383157,0.00747678924751
9,6,0.333316168898,0.0774946038806,2.32787046526,0.00560848999736
9,7,0.33120287003,0.168268897843,1.61280812794,0.00562303949732
9,8,0.321353558926,0.0557763980422,2.54260973783,0.00478047040625
9,9,0.31554453587,0.0370778935506,2.85640364854,0.00789122707145
9,10,0.31092885806,0.112292972376,1.87182038421,0.0107201828244
9,11,0.302875327494,0.102362355684,1.90821445037,0.00504047900523
9,12,0.301013336619,0.1078661893,1.85479135076,0.00589354464865
9,13,0.302951079649,0.111748412401,1.83514882359,0.00527153736746
9,14,0.298907775933,0.19060846572,1.37256223408,0.00441862759887
9,15,0.29775686663,0.172071658093,1.45264235803,0.00388271875388
9,16,0.295170300315,0.243575400613,1.15745409775,0.00387825027796
9,17,0.294644290991,0.163121252207,1.48386382343,0.00556576706147
9,18,0.297270387211,0.129395405448,1.68564852158,0.00439762505369
9,19,0.296258469283,0.0820787351752,2.0550999119,0.00437722128768
9,20,0.294164943717,0.237851378566,1.17366139471,0.00359374696964
9,21,0.291051783452,0.316031661533,0.933286668087,0.00253241030437
9,22,0.290591324821,0.292637527781,0.994322199115,0.0014004176719
9,23,0.288451342455,0.0657349350203,2.18956045632,0.00343484937317
9,24,0.289411130715,0.502601205722,0.554846655911,0.0019368241638
9,25,0.287054183751,0.146854431859,1.53700632364,0.00386651114238
9,26,0.286462719706,0.200582735207,1.28507178294,0.00355549202405
9,27,0.287373057183,1.04137426528,-0.0325117026899,0.00077658090896
9,28,0.285496031214,0.196085063334,1.29969798882,0.0029087814038
9,29,0.286709669246,0.34309970485,0.856277018192,0.00102413725047
9,30,0.285871760638,0.104223525873,1.80577847416,0.00706500101856
9,31,0.284067486589,0.13150214864,1.61196826681,0.00325363291809
9,32,0.284979599065,0.0930605122008,1.89152716421,0.00439511357045
9,33,0.285935410538,0.126319098134,1.65252530309,0.0033783062566
9,34,0.286711394685,0.115954633638,1.72463955071,0.00299819696812
9,35,0.289759081915,0.248064820157,1.12542105282,0.0025558587913
9,36,0.29010972254,0.0508406391413,2.40732825241,0.00558443871589
9,37,0.290391080617,0.174903300931,1.41001565829,0.00705590515216
9,38,0.291621404536,0.0771817635068,2.07871005974,0.00676206591533
9,39,0.289015496809,0.222335330231,1.21130980356,0.00342712237279
9,40,0.290707913503,0.0843374614653,2.00166470008,0.00414378811226
9,41,0.290598010277,0.122848060304,1.69670058223,0.00834911157934
9,42,0.291378282447,0.771762724437,0.2100974879,0.000559518172762
9,43,0.292480154673,0.0918413429555,1.94222661475,0.00849210233801
9,44,0.294908811116,0.109035453766,1.81484071263,0.0061269350466
9,45,0.295904369978,0.111925015322,1.79838388464,0.00739087147618
9,46,0.298620283582,0.101008553163,1.89689172487,0.011231582131
9,47,0.302165842332,0.0235563213297,3.13204045294,0.0111463599709
9,48,0.30179955166,0.0672373204925,2.25337592359,0.017129657861
9,49,0.304624588435,0.121525506052,1.77309264727,0.0128347591353
9,50,0.305339568025,0.132152026306,1.70593424039,0.0162102427302
9,51,0.309231217893,0.150871708369,1.61146817783,0.0196027148517
9,52,0.307271921173,0.140324912661,1.66420154018,0.0181499550158
9,53,0.30932323667,0.0825468077821,2.12583670997,0.022049216351
9,54,0.309615321287,0.121363446544,1.79880689387,0.0169972405076
9,55,0.30929531528,0.291094195662,1.05168449455,0.012416473005
9,56,0.311203058154,0.255665376987,1.16840103162,0.011529458398
9,57,0.311988663576,0.18821609282,1.43387804026,0.0132063023997
9,58,0.312095527319,0.0778593255334,2.19233153404,0.0193755728812
9,59,0.313887788504,0.352367533069,0.90020088854,0.00803113374914
9,60,0.312625914607,0.175758684663,1.49528822079,0.00527723159456
9,61,0.316838540032,0.063407692525,2.39973807942,0.00974050205211
9,62,0.315097792891,0.0553002977335,2.5067508764,0.0168789478654
9,63,0.3172880125,0.0975758792958,2.02720881491,0.0180946464309
9,64,0.315038240434,0.0950908830577,2.03705403701,0.028495921335
9,65,0.317927917737,0.156821668818,1.6167174466,0.0344842272986
9,66,0.314426514639,0.110042740466,1.90741323746,0.0473411567558
9,67,0.309101747197,0.111230871703,1.87051851354,0.0564973535019
9,68,0.31195824509,0.111427061273,1.88377677562,0.0637435142431
9,69,0.313070794552,0.0898393866132,2.07498319545,0.0719938200974
9,70,0.312439847401,0.127269866845,1.77200099207,0.0743351538322
9,71,0.312113460869,0.122658911698,1.80210286357,0.0828311589332
9,72,0.315970766189,0.121951586062,1.82633534801,0.085634377766
9,73,0.31478477703,0.132453922671,1.74892265669,0.0856455649284
9,74,0.316315069831,0.135120063732,1.73897726479,0.0956177041316
9,75,0.314276315381,0.13400000287,1.73645400207,0.0915646686567
9,76,0.316515415216,0.140926828385,1.70335784097,0.0876427411317
9,77,0.315419579556,0.124150884876,1.80808153315,0.0949001914499
9,78,0.310140841602,0.108731853498,1.89528998429,0.0921037462353
9,79,0.312529083295,0.115885686742,1.85300432188,0.0920037642722
9,80,0.310169711102,0.117866335192,1.82653244965,0.0969451146596
9,81,0.31481087262,0.1155368211,1.86727576246,0.0939237222572
9,82,0.313003403717,0.110761561271,1.89435851115,0.0956970345349
9,83,0.312517308225,0.116752630013,1.84653624252,0.104411987162
9,84,0.311336839759,0.109233999307,1.89759286968,0.0996977474243
9,85,0.312766675506,0.119878185241,1.82507370547,0.0998836391621
9,86,0.3156064347,0.132724763919,1.751104662,0.0998207534463
9,87,0.314001265157,0.132913353893,1.74217070868,0.0978919770004
9,88,0.315464485895,0.118743428984,1.8469040828,0.097811644477
9,89,0.312911501963,0.1206799155,1.8200637801,0.0992981235288
9,90,0.312153180072,0.118765880014,1.83000260361,0.097051112601
9,91,0.312639990127,0.121945507461,1.80973223574,0.0993245740579
9,92,0.316396028579,0.136233699979,1.73223126889,0.101246001055
9,93,0.318016951741,0.12878033978,1.78906826902,0.100344548482
9,94,0.317067405311,0.119204737344,1.85167774882,0.104756336229
9,95,0.317413345162,0.119112693508,1.85411044303,0.102260649272
9,96,0.318526912181,0.134699735212,1.7522924008,0.101532840816
9,97,0.31635423163,0.114514630071,1.88293198602,0.109485493315
9,98,0.315422677109,0.110562993763,1.90855455025,0.105850695018
9,99,0.312037554335,0.125852668318,1.77965557557,0.102508655871
9,100,0.313954964485,0.133774191495,1.73637642781,0.100125173215
9,101,0.310285929224,0.123201933108,1.78928498863,0.102874319618
9,102,0.311908738498,0.122068250422,1.80523122547,0.0973563170513
9,103,0.311200174624,0.132075498933,1.73421462976,0.0949361322163
9,104,0.311747418635,0.124673957964,1.78630851967,0.0957985168447
9,105,0.309977447702,0.126291156069,1.76662125623,0.0929421080708
9,106,0.309751133818,0.116820089052,1.83203557759,0.0899246163999
9,107,0.308874809395,0.115086761667,1.84034183926,0.093324823077
9,108,0.312242596735,0.125303719975,1.78441548578,0.0904565091168
9,109,0.310088016249,0.136468033042,1.70097054874,0.0830768745537
9,110,0.311002958298,0.127218353939,1.76535408799,0.0864409666739
9,111,0.307493877939,0.139930822343,1.6676053049,0.0808191473605
9,112,0.310624761275,0.136843204065,1.70113849888,0.0752153897326
9,113,0.305693010981,0.157743975508,1.5582371065,0.0732527348785
9,114,0.304568291233,0.113078753918,1.83341257089,0.0763201437342
9,115,0.31004333745,0.108780243471,1.8944011288,0.0709232379091
9,116,0.303179177099,0.113509257609,1.8232058033,0.0618913913697
9,117,0.304950100546,0.109232206635,1.8644880856,0.0596637915203
9,118,0.310236963009,0.0966249332574,1.99665137784,0.0578656450794
9,119,0.310120306321,0.130004526751,1.74256471626,0.0410516231919
9,120,0.311961244862,0.126465433149,1.77511229211,0.0377410094343
9,121,0.30950217757,0.133102286534,1.71952106926,0.0310315437929
9,122,0.305713108045,0.103849395462,1.91106061289,0.0309863237419
9,123,0.306575611115,0.11791267698,1.80819375572,0.031729889191
9,124,0.308157865917,0.0597518037466,2.39355432547,0.0466480186348
9,125,0.304337872773,0.112090266933,1.83962670214,0.0424347983062
9,126,0.307178553352,0.0981338734923,1.966763837,0.0502599606468
9,127,0.304455416989,0.102893614612,1.91221085385,0.059692969947
9,128,0.307178564966,0.103040113497,1.92543145538,0.0673696026952
9,129,0.30527167508,0.133316796626,1.69821894204,0.0644558028054
9,130,0.30492312198,0.122299591681,1.76920886711,0.0697398991683
9,131,0.307331460839,0.101037622708,1.94287767432,0.0794022626357
9,132,0.309789290967,0.119674427027,1.81162855888,0.0788430821864
9,133,0.311717625313,0.131492575303,1.7404810649,0.0825721742441
9,134,0.311999713269,0.127880063754,1.76574985277,0.0813272432155
9,135,0.311891650364,0.114861574233,1.85737588548,0.0929269363045
9,136,0.307874631676,0.12852873206,1.74150573234,0.0875185890152
9,137,0.309299587993,0.112764634266,1.85986786152,0.0921305770066
9,138,0.310319655299,0.11255504057,1.86669103079,0.0905814049785
9,139,0.3107253938,0.142764679895,1.66536741424,0.0835658430233
9,140,0.309511331987,0.144860190942,1.64738331546,0.0871750968112
9,141,0.310759879118,0.133156005646,1.72514238134,0.0857337724001
9,142,0.308847991818,0.129817017224,1.73769584748,0.0876111893526
9,143,0.311456435292,0.125718651414,1.77772503328,0.0887037272801
9,144,0.311575267591,0.132057839798,1.73612072323,0.0846151819591
9,145,0.311128005891,0.131739970808,1.73604875988,0.0832815536464
9,146,0.31064716277,0.127450301952,1.76206750596,0.0876389823662
9,147,0.308608949416,0.129419842607,1.73915774292,0.0840225701228
9,148,0.31068949777,0.12615853798,1.77098761697,0.0892232958984
9,149,0.310815681409,0.115017354392,1.85072321932,0.0955760668574
9,150,0.305965946535,0.136570590845,1.68111525934,0.0929397939675
9,151,0.309304724331,0.13515502123,1.70554333065,0.0912803257171
9,152,0.308355287262,0.129573154697,1.73693590036,0.0930384998022
9,153,0.308246084932,0.124813084875,1.76821675725,0.0932352783674
9,154,0.30984093753,0.115774558618,1.84016164433,0.0959345162307
9,155,0.309639550963,0.126639131829,1.76263067335,0.0939235718577
9,156,0.310962008922,0.136665709211,1.70382995331,0.0879286148689
9,157,0.310699893767,0.117757885954,1.82998861699,0.0898810217139
9,158,0.304468111295,0.12952116214,1.71874372436,0.0906740777979
9,159,0.306606116926,0.115538745957,1.82554991686,0.0953107942401
9,160,0.305712562013,0.106419792121,1.89042686502,0.0940160585133
9,161,0.304304971906,0.131048703933,1.7081144284,0.0833341769247
9,162,0.303967021289,0.118661349835,1.7899035,0.0875519851607
9,163,0.305517116549,0.109941285232,1.86195218704,0.090561480966
9,164,0.310022253359,0.126916017326,1.76262484197,0.0844892915422
9,165,0.306817189401,0.134441933128,1.69836435986,0.0796846592719
9,166,0.306480949084,0.132447708389,1.70942660996,0.0817853515362
9,167,0.305854065748,0.129108937418,1.72802396755,0.0875951266936
9,168,0.307585727088,0.125686410929,1.75908629134,0.0886086901296
9,169,0.31025512531,0.119834787724,1.812810286,0.0940091130148
9,170,0.308431151047,0.123841586952,1.77576218884,0.0861851216771
9,171,0.312796939411,0.139556283908,1.69444631116,0.0775999475291
9,172,0.312426577345,0.118241634097,1.83518229312,0.0831564597174
9,173,0.31314238482,0.134126794987,1.73023373271,0.07113774865
9,174,0.313720128403,0.125176328109,1.79255961885,0.0618687074705
9,175,0.312832297295,0.13148383425,1.74588441452,0.0604733142933
9,176,0.315388152825,0.140121629596,1.7030568589,0.0561930903331
9,177,0.311157331401,0.129059872075,1.7537943999,0.050397177842
9,178,0.310801293049,0.118661131673,1.82396093184,0.0468481255246
9,179,0.309256270735,0.129490167491,1.74179999205,0.044073181425
9,180,0.307403202677,0.111288194712,1.86134396891,0.0459200180079
9,181,0.306049577697,0.110594319156,1.85968864744,0.0456854616607
9,182,0.305621273206,0.101094685664,1.93325549913,0.0402480667816
9,183,0.305649651038,0.091498453881,2.0175494805,0.0512057227507
9,184,0.309685853132,0.111873610767,1.86861573506,0.0534735496472
9,185,0.310402624085,0.108832969266,1.89586232348,0.0611136664603
9,186,0.310073449126,0.0970307491246,1.99217316274,0.0691759841903
9,187,0.307914212717,0.116342081234,1.82626559113,0.0711123566944
9,188,0.309974520869,0.132057626309,1.72848722121,0.0724511400151
9,189,0.310011297524,0.109392844997,1.88943887082,0.0799233501007
9,190,0.308862937494,0.133247742994,1.71556539,0.0793871902622
9,191,0.307331981723,0.121638270991,1.78560423788,0.0819746612788
9,192,0.30723666803,0.149253936386,1.61176734321,0.0768905147167
9,193,0.307332003618,0.131678211659,1.71838302474,0.0814874025929
9,194,0.309358410254,0.125589770461,1.76835801206,0.0878512191312
9,195,0.311859872079,0.125776825556,1.77930296906,0.0884781784146
9,196,0.309975381232,0.132447729297,1.72597293928,0.0914237139875
9,197,0.310871491342,0.126698473213,1.76822002289,0.0871940513827
9,198,0.306168452824,0.123510291957,1.76697850047,0.0833986780765
