row,pixel,A,B,R,v
9,351,0.300568790064,0.130999086591,1.69087518354,0.0663059818411
9,352,0.300430981724,0.136360449258,1.65687472136,0.0681955045658
9,353,0.29879455606,0.140376928904,1.62535238143,0.0684379334816
9,354,0.302581437452,0.124080247038,1.74570716879,0.0733754628012
9,355,0.304613771409,0.148007586484,1.60719665607,0.0587618153908
9,356,0.306257377462,0.125778453241,1.75203386198,0.070487966242
9,357,0.305612270941,0.139126419135,1.66383408865,0.0700179446925
9,358,0.302377267893,0.132568476452,1.68939894066,0.0718151688161
9,359,0.298680127644,0.125996970682,1.71427352281,0.0686100405923
9,360,0.298103426245,0.119710229491,1.7538257298,0.0710385339928
9,361,0.300363191772,0.141743645394,1.62437266016,0.0640417923702
9,362,0.301461721526,0.137591015315,1.65411510285,0.0705506952653
9,363,0.298923026354,0.12692233791,1.70936782229,0.069647348597
9,364,0.300232957018,0.125775228125,1.72312563001,0.0671488260069
9,365,0.302764976959,0.13865654744,1.65363063665,0.0633343813043
9,366,0.305323015826,0.146241844511,1.62046348137,0.0612031927038
9,367,0.304745957135,0.132887730166,1.69846847183,0.0622516129656
9,368,0.303802538528,0.132613398549,1.69578277647,0.0642234303111
9,369,0.302815174233,0.121040495287,1.76759786812,0.0685618332178
9,370,0.30370723729,0.126743958677,1.73332362818,0.0603536809643
9,371,0.299202963478,0.114750341731,1.79424582443,0.0617086614177
9,372,0.30109322806,0.120682125204,1.76167042157,0.0634362241133
9,373,0.302719760557,0.135744468404,1.67118688866,0.0544050788681
9,374,0.30641331746,0.132193429726,1.71073232279,0.0520121569392
9,375,0.303165348044,0.117917147233,1.79121439957,0.0488288054646
9,376,0.301774367028,0.122155771998,1.7548626367,0.0461469898862
9,377,0.301692625833,0.141095256157,1.63418503603,0.0347607802077
9,378,0.301740232031,0.109751050788,1.8440672038,0.0390524300487
9,379,0.30206849691,0.110729999082,1.83832408949,0.0467517914194
9,380,0.302175975917,0.0855614874507,2.05433781732,0.0461481829265
9,381,0.30090516499,0.134025516987,1.67343196588,0.0446254736401
9,382,0.300001963878,0.102984633819,1.88807242133,0.0571773711038
9,383,0.303652241806,0.106854873668,1.87627812375,0.0623116056884
9,384,0.30174742696,0.131373650289,1.69401527742,0.0614786322479
9,385,0.302358979814,0.131595308141,1.69547328656,0.0646377214057
9,386,0.299992112735,0.109580048229,1.83646314263,0.0693936928695
9,387,0.299314606668,0.120853652125,1.7518402686,0.0662361528668
9,388,0.301672555644,0.132971706303,1.68357547448,0.0717940224897
9,389,0.30291729205,0.148432414094,1.59728106603,0.0720541930747
9,390,0.300258262774,0.14063248518,1.63044237976,0.0687734365619
9,391,0.300720389766,0.118441238839,1.77545256062,0.0746758637354
9,392,0.302388542269,0.151025808153,1.58046599747,0.0674224506724
9,393,0.301397627269,0.132409753699,1.6858267751,0.0679615164895
9,394,0.300095028153,0.132761290893,1.67755771668,0.0699401808977
9,395,0.298645875541,0.133911119968,1.66370240486,0.0632216468558
9,396,0.300530076054,0.135390724379,1.66326571783,0.0597045049141
9,397,0.297237848429,0.121607102615,1.73666387309,0.0640752337498
9,398,0.300712209767,0.158776082803,1.53150626301,0.0565971171082
9,399,0.296917020696,0.139681492133,1.6210049717,0.0547500434692
9,400,0.297462839735,0.145869038747,1.58771140958,0.0600347389856
9,401,0.304071704907,0.184262191396,1.42075373909,0.0509388383097
9,402,0.300770654841,0.13280023215,1.68045373123,0.0655398337948
9,403,0.304901053658,0.127756860242,1.73234706112,0.0745787290346
9,404,0.310197494704,0.131741208254,1.73159845326,0.0732455780178
9,405,0.308917352894,0.154051323248,1.59232052052,0.0712436009329
9,406,0.30919789667,0.148726965744,1.62351822461,0.0734125828999
9,407,0.310820212653,0.146454547396,1.64396522361,0.0665016873871
9,408,0.313769573337,0.135105548315,1.72694778227,0.0753019014056
9,409,0.310890357728,0.148042950789,1.63504951813,0.0720154946554
9,410,0.308675312543,0.136379617921,1.6949142901,0.083086635874
9,411,0.307069358971,0.138842464807,1.67226734278,0.0713525722756
9,412,0.305637100841,0.138129862537,1.67001274247,0.0761738172366
9,413,0.305199989175,0.139087730875,1.66217585835,0.0725645212446
9,414,0.307349222057,0.168030537386,1.51182736309,0.0658455596919
9,415,0.308472384954,0.157954547592,1.56909441756,0.0713064177785
9,416,0.307234333888,0.139800939359,1.66719897145,0.0743371881446
9,417,0.304984473712,0.148902702569,1.60376518318,0.0642238477468
9,418,0.303125475235,0.127615646554,1.72479701744,0.0743442735572
9,419,0.302430432772,0.141347443403,1.6360295461,0.0713213626755
9,420,0.303759458436,0.135866973341,1.67523872021,0.0678118085113
9,421,0.301803145067,0.144396414833,1.61537953671,0.0647301228198
9,422,0.296342053313,0.1308063531,1.67239669335,0.0653068260925
9,423,0.299199586884,0.134911701125,1.66008706266,0.0655582383245
9,424,0.297200543158,0.180108705965,1.41278058117,0.0560363754972
9,425,0.295593233431,0.152059167195,1.54539745791,0.0631298913758
9,426,0.299124203309,0.144296792818,1.60401758212,0.0627784032993
9,427,0.298201723158,0.128367531878,1.69659757782,0.0632414259213
9,428,0.295706639777,0.108209732053,1.82510421179,0.0607140670847
9,429,0.298136404058,0.144202892635,1.60017131796,0.055711317474
9,430,0.29606320825,0.13848035529,1.62426515126,0.0542099634616
9,431,0.298076348449,0.130058383394,1.68519691952,0.0522026600917
9,432,0.300924813836,0.155952142331,1.54735123103,0.0500171183007
9,433,0.304784889677,0.155354892521,1.56717979109,0.0505664620513
9,434,0.303839171182,0.121822000474,1.76720450478,0.0544885810137
9,435,0.303944687858,0.118712797698,1.78942908138,0.0534851692604
9,436,0.30482140336,0.152631389389,1.58222493702,0.0400049851897
9,437,0.307058942385,0.112688320575,1.84898851106,0.048614410755
9,438,0.305167561076,0.116127691926,1.81403259789,0.0487992338004
9,439,0.307800313159,0.120840671188,1.79349496911,0.0521399523591
9,440,0.307879384918,0.117833677227,1.81527633183,0.0540765186555
9,441,0.30943923646,0.123191735754,1.78518742771,0.0615261998599
9,442,0.309606507251,0.118662797915,1.81795707155,0.0626783886087
9,443,0.310767994664,0.133532750954,1.72276342584,0.0677712468599
9,444,0.317206296193,0.141325632091,1.7041313303,0.0738052395464
9,445,0.317721160887,0.146124671326,1.67741736926,0.0763596490053
9,446,0.321926335532,0.128233377703,1.81210910685,0.079073417872
9,447,0.321817988187,0.129780403256,1.8009940272,0.087270528774
9,448,0.329132869419,0.156390843638,1.6695828577,0.0841357810207
9,449,0.334238177847,0.148691715398,1.73909813741,0.0843067830536
9,450,0.333685977315,0.158155925154,1.68025657554,0.0866514098269
9,451,0.332495872515,0.153837562734,1.69994615114,0.0844234744039
9,452,0.32625311134,0.127997310519,1.8353535043,0.0933440761286
9,453,0.319175122862,0.122433494138,1.8390184485,0.0942642556249
9,454,0.320855968165,0.146574792495,1.68919953392,0.0852344901839
9,455,0.315644127874,0.118746317341,1.84779478167,0.0888588074266
9,456,0.314592451895,0.147469836981,1.65513983718,0.0798048842344
9,457,0.310935689237,0.136956629714,1.70188617959,0.0820222271489
9,458,0.308652667582,0.140052324845,1.67220287882,0.0786735711082
9,459,0.307417921317,0.142398991341,1.65243276919,0.0748882829592
9,460,0.310766942669,0.153586574772,1.60303891864,0.0739022982438
9,461,0.307185138493,0.121161001435,1.78821206577,0.0796898816528
9,462,0.308335407205,0.128041834983,1.74694518104,0.075670786242
9,463,0.306416517234,0.123790981183,1.76626921131,0.0741419900674
9,464,0.307667356798,0.156372478322,1.57415595556,0.0689209907258
9,465,0.310694960441,0.140131611587,1.68115303093,0.0703544531081
9,466,0.30853761021,0.141933914407,1.66032364813,0.0705034279055
9,467,0.309071254197,0.1138856513,1.85027341769,0.0745458481554
9,468,0.307682390523,0.143440684036,1.64745458789,0.0684041741556
9,469,0.307573911838,0.133675381749,1.70676243941,0.0658437911845
9,470,0.306394328933,0.134402902553,1.69662963926,0.0692333467
9,471,0.308727835872,0.138620714612,1.68129145809,0.0672718202629
9,472,0.305471434293,0.111582608549,1.84922161244,0.075172275271
9,473,0.306504961411,0.137583161004,1.6773707808,0.0708987093872
9,474,0.305896787289,0.145727661383,1.6260054772,0.0640487304209
9,475,0.307733032399,0.130280681039,1.72933805848,0.0703803244287
9,476,0.304737084585,0.129903989314,1.71753725961,0.0754489973591
9,477,0.302993432423,0.142025088808,1.63457235402,0.0722365621646
9,478,0.303736254494,0.140712829706,1.64572128006,0.0716480053641
9,479,0.304817925985,0.133181650906,1.69694639276,0.0792772491811
9,480,0.301478242765,0.124323121409,1.73875849053,0.0747804754046
9,481,0.30131277636,0.117778089186,1.78304564927,0.0712034448282
9,482,0.301563360882,0.131735544052,1.69085824758,0.069315255759
9,483,0.304011803555,0.145953672173,1.61626287319,0.0707704869522
9,484,0.304302301231,0.15118897798,1.58793919916,0.0651434108643
9,485,0.305264618159,0.148975962489,1.60459158583,0.0641977943954
9,486,0.30503390897,0.148729171269,1.60496620762,0.0687534124459
9,487,0.301233658626,0.13479370929,1.67019039605,0.0713922028164
9,488,0.303605194372,0.13911720001,1.65469266201,0.0677196327153
9,489,0.30431079153,0.128989586351,1.72145388716,0.0712696572326
9,490,0.305155310482,0.133761317086,1.69486894454,0.070582933207
9,491,0.308389688275,0.125487986628,1.76433270776,0.0659475797885
9,492,0.305040707965,0.143212998886,1.63682794266,0.0591535974667
9,493,0.300951062974,0.129945773153,1.69938800351,0.0535149493739
9,494,0.303571832004,0.127159730399,1.72992804724,0.0553638431363
9,495,0.301326384523,0.0933245547005,1.97711620863,0.0544674887199
9,496,0.302574335616,0.141833000762,1.63381189323,0.0471880643553
9,497,0.302342434512,0.141781009047,1.63307117762,0.048137370749
9,498,0.30371159176,0.134975127323,1.68054363544,0.0492111858136
9,499,0.299864228883,0.164336256084,1.49933776935,0.0467617020092
9,500,0.302186384786,0.132868774992,1.68661674651,0.0533664231745
9,501,0.304985997551,0.143626131359,1.634154919,0.0525070600832
9,502,0.304676364626,0.115018612706,1.81964822467,0.0644890462525
9,503,0.302569399247,0.118984049704,1.78073146613,0.0692611566723
9,504,0.305139991642,0.124578348059,1.75471562692,0.0647393260821
9,505,0.303323290353,0.141737741028,1.63776090349,0.0647085278784
9,506,0.302965053482,0.145886398608,1.61198065032,0.0690901001555
9,507,0.302635919058,0.134533472205,1.67829706602,0.0661607604402
9,508,0.30479343723,0.160463797701,1.53998367311,0.0656934786073
9,509,0.301556998006,0.141747907897,1.62972241863,0.068863513385
9,510,0.303316756695,0.16779313061,1.4962757029,0.0651364582733
9,511,0.302731840645,0.133420360477,1.68569524404,0.0742431956022
9,512,0.305112140757,0.147582377765,1.6118335595,0.0667194392685
9,513,0.306610792902,0.133429823606,1.70378980427,0.0754957844682
9,514,0.307564062982,0.179594530462,1.45627557474,0.0630500703187
9,515,0.304045575108,0.151547788694,1.58482248852,0.0717051454048
9,516,0.308043768426,0.128177234298,1.74464369442,0.0797392884461
9,517,0.306171180188,0.120585465249,1.78723978009,0.0809493190604
9,518,0.306207570421,0.128205812064,1.73564187519,0.0784684436539
9,519,0.306414411475,0.131342887676,1.71619467996,0.0786588883709
9,520,0.305654177233,0.155729490441,1.56891361921,0.0675649603138
9,521,0.302253496929,0.143797569395,1.62086603395,0.0711414498883
9,522,0.306415929204,0.124253233002,1.76311522986,0.0752413684058
9,523,0.301592155134,0.133186064207,1.68185731915,0.0722154812599
9,524,0.306082869722,0.13102613964,1.71666481168,0.076148698872
9,525,0.30441995244,0.121713618279,1.77079035215,0.0805050019452
9,526,0.30860049635,0.126278625299,1.76001607161,0.0812067895827
9,527,0.305564171873,0.128295814979,1.73197071323,0.0778730747343
9,528,0.304976557646,0.132351252921,1.70295680173,0.0746274640793
9,529,0.306806943111,0.137042807871,1.68209937048,0.0747706072742
9,530,0.306518382113,0.128220529863,1.73703391325,0.0741491238349
9,531,0.308027448791,0.139809030291,1.67079995611,0.0758123552119
9,532,0.307866298065,0.155486180682,1.57984442216,0.0620344079373
9,533,0.307250289525,0.138999331382,1.67214519924,0.0685403243332
9,534,0.306440693266,0.14681330645,1.62217229465,0.0625288293178
9,535,0.305038622964,0.134582751209,1.68916660424,0.0660019727529
9,536,0.303294989556,0.12125167397,1.76848248806,0.070813349408
9,537,0.303302672659,0.150298491094,1.58851116016,0.0623827305452
9,538,0.301970412162,0.159764308587,1.53166479971,0.0636967484095
9,539,0.299424944092,0.152672981037,1.55856229915,0.0632185968116
9,540,0.301204194686,0.159136244434,1.53170443865,0.0625685305786
9,541,0.300810339522,0.155321425143,1.55023463547,0.0579556429088
9,542,0.300938423962,0.140087553424,1.63674756543,0.0668758551512
9,543,0.299472619958,0.148446414433,1.5820520488,0.061308349947
9,544,0.299993263271,0.113029228981,1.81072874785,0.0691957333179
9,545,0.303309206596,0.137199048894,1.6649776336,0.0566899486937
9,546,0.303176894813,0.145016906091,1.61793373648,0.0679296770148
9,547,0.305930401465,0.145862559091,1.62537512482,0.06597243178
9,548,0.306519941022,0.116172323261,1.82049113873,0.0752561097834
9,549,0.308777334325,0.13210567039,1.72248582489,0.06974638137
9,550,0.307588247099,0.127527767719,1.74676246131,0.0659564753149
9,551,0.307372572593,0.0977074833772,1.97150769205,0.0640270675572
9,552,0.302142320582,0.100466614404,1.91997004307,0.0548476226886
9,553,0.304472497877,0.131345212829,1.70700446742,0.0499631622701
9,554,0.302946466624,0.132618879443,1.69174111695,0.0519217159015
9,555,0.304613854536,0.109664919549,1.85943172659,0.047284413579
9,556,0.304675917794,0.108234794589,1.87079510368,0.0569181716533
9,557,0.305610071152,0.129843144024,1.72207709498,0.0521682193936
9,558,0.307022014582,0.129722109595,1.72958906848,0.0524418235667
9,559,0.306054913931,0.150671149452,1.59853922668,0.048773717223
9,560,0.305065094009,0.161498861477,1.53572351534,0.0552764372496
9,561,0.306510030725,0.140478241056,1.65978410771,0.0632562756277
9,562,0.308236272879,0.141588622212,1.66101476018,0.06313652151
9,563,0.30555058768,0.147370553574,1.61499714389,0.0618614281396
9,564,0.30667586307,0.145674111102,1.62981564154,0.0653499275828
9,565,0.306022163165,0.139445906743,1.66378030574,0.06735901441
9,566,0.306592172417,0.142535974645,1.64786004495,0.0658406125116
9,567,0.305551110659,0.124903804224,1.75450772577,0.0658296779088
9,568,0.305988062111,0.149962272872,1.6022266555,0.0640141813689
9,569,0.306367164094,0.154557513145,1.57838947616,0.0595040970508
9,570,0.305596895153,0.174098372904,1.47461148094,0.0607789259473
9,571,0.308899279538,0.166154371299,1.52785974577,0.0598274080691
9,572,0.30749568376,0.155756636364,1.57675707078,0.0610477337493
9,573,0.304372911328,0.122257709083,1.76681057764,0.078516139406
9,574,0.30722782659,0.158489611612,1.56085389447,0.0644621680423
9,575,0.307359703668,0.139717311134,1.66828273124,0.0674955725888
9,576,0.308731406362,0.155385966649,1.58416498436,0.0616363935888
9,577,0.307028306339,0.160923858115,1.54708692071,0.0611742983385
9,578,0.306368499279,0.157991615317,1.55981853447,0.0636787163057
9,579,0.30717492111,0.154937777572,1.5798286653,0.0644566877367
9,580,0.305908413144,0.155456212823,1.57149773536,0.0611591015811
9,581,0.307205850721,0.131773230272,1.71717408188,0.0615776737946
9,582,0.302796473328,0.12541647959,1.7377793314,0.0603370155431
9,583,0.303834699262,0.150642294624,1.58893014512,0.0595051215769
9,584,0.304901389076,0.146577801077,1.61664630996,0.0579425196072
9,585,0.303054009772,0.149643553495,1.59107784778,0.0607216238218
9,586,0.308163935362,0.141991211765,1.65827146546,0.0647239087349
9,587,0.304204798238,0.146609896837,1.61335517501,0.0607535323914
9,588,0.30564996515,0.154987407516,1.57292519003,0.0569938605462
9,589,0.309562362916,0.165357251723,1.53475487427,0.0586969031429
9,590,0.313176363541,0.149668486979,1.63596112342,0.0583289032819
9,591,0.311276605319,0.158919307486,1.57604378195,0.0595149936856
9,592,0.310314892859,0.179956162609,1.46563777039,0.0579423617146
9,593,0.307360524388,0.152169709175,1.5959182956,0.0593778293862
9,594,0.306154864328,0.149919384207,1.60320600047,0.0621984451115
9,595,0.30696134793,0.155201822498,1.57745654138,0.0661133530408
9,596,0.308016235413,0.167503555608,1.51727791677,0.0655439843653
9,597,0.307292883851,0.170343059725,1.50000841244,0.0617215241814
9,598,0.305636179065,0.186833174277,1.41521512493,0.0560213664375
9,599,0.307389568619,0.156465379044,1.57244708923,0.0617890106487
9,600,0.307474356215,0.140410935478,1.66461125276,0.064404476638
9,601,0.305110828745,0.133263178288,1.69780384643,0.0665693725549
9,602,0.306010198855,0.14081629369,1.65546669969,0.062785479886
9,603,0.309046191684,0.130346374547,1.73517968718,0.0639407319493
9,604,0.307293286935,0.160280314745,1.55161397461,0.0559162706394
