row,pixel,A,B,R,v
8,184,0.297000777177,0.124020428258,1.71933582889,0.0798549763696
8,185,0.299322104575,0.117346840036,1.77628842004,0.0789187015397
8,186,0.301152490608,0.121330856493,1.75749220812,0.0893232624394
8,187,0.301139993947,0.119199076653,1.77220102332,0.0826560156433
8,188,0.300358151847,0.113539634612,1.80881282015,0.0851250671119
8,189,0.298118503474,0.121533056821,1.74141230087,0.0763525959475
8,190,0.300787518066,0.126391029349,1.72170702325,0.0830635206331
8,191,0.300264934717,0.136374804059,1.65602585169,0.0780668168631
8,192,0.303754266212,0.138662573376,1.65812147513,0.0765622507154
8,193,0.301778480103,0.125724008611,1.73085041717,0.0726041492138
8,194,0.303361485542,0.126913243551,1.73054942077,0.0685298172628
8,195,0.302714023411,0.123920122598,1.74742779875,0.068044368949
8,196,0.299253188818,0.141189098476,1.62263696929,0.0538589697346
8,197,0.303511452197,0.110652149392,1.84626137829,0.0577990541509
8,198,0.306603608133,0.144960915577,1.63364224744,0.0520369759801
8,199,0.306731176004,0.111513035881,1.85618911068,0.0630562275896
8,200,0.306583299191,0.109477873663,1.87101144697,0.0626219467675
8,201,0.306256854086,0.105312021736,1.90211144628,0.0656299087323
8,202,0.304207705466,0.115499496396,1.81378846228,0.0578619556912
8,203,0.301491565999,0.106198899257,1.87023918206,0.0633138761003
8,204,0.300800780456,0.112104765021,1.82161701778,0.0659258102996
8,205,0.299861985781,0.125342541874,1.72421797452,0.0731961010981
8,206,0.301782290295,0.129010806791,1.70932774519,0.0730994868947
8,207,0.30221281089,0.120845407236,1.76600457836,0.0789842038183
8,208,0.301430130311,0.123194709221,1.74613028432,0.0742182587585
8,209,0.300537162596,0.120512222446,1.7601335074,0.0809156092663
8,210,0.298991779827,0.117722003726,1.77202010657,0.0836995972429
8,211,0.300337204946,0.123958491008,1.73571894058,0.0779343900715
8,212,0.301217490712,0.127397693157,1.71714529439,0.0749283339981
8,213,0.300752795435,0.146998935681,1.59582454123,0.0689920196448
8,214,0.300317144887,0.13387873691,1.67162169343,0.0765037529564
8,215,0.301630925508,0.137480986094,1.65555697869,0.0746156686375
8,216,0.300838773979,0.137113811743,1.65415894761,0.073492364703
8,217,0.299789461705,0.132844752964,1.67561737663,0.0745018156545
8,218,0.300819066103,0.126195078493,1.72314896617,0.0744534763063
8,219,0.298395042296,0.144726083766,1.59832400771,0.0681007114922
8,220,0.484519408503,0.266253077215,1.82626558259,0.146827425018
8,221,0.528797079635,0.286478546292,1.9620036428,0.169063120572
8,222,0.524741121095,0.299015818947,1.87215375703,0.158067825625
8,223,0.299798257083,0.132015035541,1.68085917859,0.0706360813718
8,224,0.301808862396,0.130336545776,1.7009190902,0.0741141223408
8,225,0.302325987497,0.131325669603,1.69703323398,0.0762885162106
8,226,0.302494915022,0.1483000183,1.59616339617,0.0700818617178
8,227,0.299772449395,0.134900970431,1.66278889988,0.0759268343817
8,228,0.301951386511,0.134989608009,1.6722968388,0.0757926005795
8,229,0.301459124525,0.133532494464,1.67907215834,0.0742895586842
8,230,0.300141708883,0.141303430111,1.62596162459,0.0763822195699
8,231,0.304548819802,0.13335486181,1.69459257157,0.0836718547299
8,232,0.306397070419,0.154129455489,1.58086436448,0.076615628952
8,233,0.303092149407,0.129453390726,1.71266052883,0.0798798171986
8,234,0.301728303498,0.138945048629,1.6471624968,0.0797686081979
8,235,0.303321105348,0.127004716043,1.72975236698,0.0877669363902
8,236,0.303337654299,0.129131567356,1.71590956827,0.0813207825841
8,237,0.303647093988,0.128695038383,1.72021849227,0.0859071653257
8,238,0.304941455705,0.132836664797,1.69970924739,0.0813669546744
8,239,0.306520613803,0.132627110622,1.70846897258,0.0833735100746
8,240,0.30680988817,0.122984083971,1.77372194295,0.083135701604
8,241,0.309113848002,0.13370681485,1.71382250731,0.0765516886682
8,242,0.308980065802,0.13930293861,1.67828042471,0.0784563006707
8,243,0.309936012348,0.121919082121,1.79649712503,0.0860836503091
8,244,0.312034743249,0.124921929075,1.78601540486,0.0820691713842
8,245,0.306631559611,0.123169816922,1.77157296176,0.0771015238794
8,246,0.302379436816,0.118021817398,1.78658528957,0.0845967367082
8,247,0.304820311684,0.127273495422,1.73515156273,0.0834464547094
8,248,0.302367408399,0.128348342697,1.71639994288,0.0787248533117
8,249,0.301905943386,0.147843989663,1.596137466,0.0687174986209
8,250,0.301838078545,0.134044396746,1.67763891399,0.0704978707817
8,251,0.302566821498,0.136166437638,1.66788415871,0.0662720699559
8,252,0.302910215336,0.13251643578,1.69221864046,0.0652733405687
8,253,0.301080363321,0.128495306414,1.70934721824,0.0658523819825
8,254,0.302505556913,0.120642582243,1.76883955071,0.0684106843908
8,255,0.303166945697,0.113536983543,1.82293953125,0.068761991111
8,256,0.306615273876,0.117410570223,1.8120014443,0.0635225060374
8,257,0.303700509033,0.138082578784,1.66139245968,0.0527704946201
8,258,0.30546520523,0.116213978584,1.81489748942,0.058193966995
8,259,0.307548725196,0.149928872565,1.6093285387,0.0550506050504
8,260,0.305372675285,0.158716599301,1.55167793179,0.0549897399425
8,261,0.302496458924,0.121629234263,1.76198302913,0.0640136415643
8,262,0.30273859411,0.1368913712,1.66423264786,0.0625838452686
8,263,0.307255446627,0.129751912042,1.73050834051,0.0605185123688
8,264,0.302267697456,0.116245566895,1.7987081195,0.0678295666196
8,265,0.30184043254,0.118245055128,1.78234670663,0.0765205931974
8,266,0.301966492211,0.138555656164,1.65059165454,0.07436805239
8,267,0.303757332033,0.124938942881,1.74560174322,0.076551823628
8,268,0.3057826931,0.113481848661,1.83656683259,0.086772222862
8,269,0.304034967171,0.134295502718,1.68628547126,0.0764828616128
8,270,0.305913126469,0.136878672764,1.67896781814,0.0797411647594
8,271,0.305671596635,0.136820405608,1.67820818041,0.0761716286598
8,272,0.308255014344,0.144151604725,1.64585643501,0.0748695009257
8,273,0.307716228665,0.140784303005,1.66346865722,0.0810958290599
8,274,0.304381952195,0.127630333268,1.73069841981,0.0807100001613
8,275,0.304811078613,0.146505672968,1.61665749396,0.0776133398143
8,276,0.303802239364,0.116341059,1.80566425124,0.0829817728688
8,277,0.305830150852,0.126177855132,1.74729336407,0.0829485287795
8,278,0.304765035336,0.128160152171,1.7290440151,0.0788314075057
8,279,0.304058296506,0.136448542039,1.67303466619,0.0806386713792
8,280,0.305054585678,0.145078522912,1.62598988365,0.0730774199655
8,281,0.305479049282,0.145236288228,1.62697989569,0.0730624933063
8,282,0.306012281793,0.129714893263,1.72482438122,0.0724220778449
8,283,0.307715243676,0.134750026547,1.70063389392,0.0710381305669
8,284,0.307575729686,0.139463679241,1.6708179447,0.0689319122932
8,285,0.306510484002,0.147474341994,1.61868558062,0.0659947804841
8,286,0.305935299669,0.124132240537,1.76160095538,0.0720178547053
8,287,0.305100915243,0.143523404173,1.63527623142,0.0645101352859
8,288,0.301809967689,0.145235605894,1.61057270868,0.0679046736524
8,289,0.303604316207,0.147454939949,1.60585942867,0.0667049800532
8,290,0.303397275377,0.140978216967,1.6426007067,0.0735685445695
8,291,0.302091297239,0.143170496433,1.62379019213,0.0710023594916
8,292,0.307245581678,0.15535413807,1.57786248976,0.0672869114424
8,293,0.306989277355,0.130561077374,1.72397403448,0.0734569507538
8,294,0.30975692304,0.135367980587,1.70632597156,0.0704275917839
8,295,0.309100136784,0.141621200679,1.66477817521,0.0783363777365
8,296,0.311743584593,0.149634517956,1.6297198287,0.0710190180106
8,297,0.308660035108,0.127326481362,1.75327502524,0.0742459993233
8,298,0.310276133379,0.128543216088,1.75297192781,0.0750877444757
8,299,0.309477928504,0.141805389918,1.66540379441,0.0780008736469
8,300,0.307464158841,0.162852621392,1.53884572134,0.0671545072979
8,301,0.305444472622,0.115178132389,1.82234279884,0.0788368968466
8,302,0.308919943184,0.126782226509,1.75817798376,0.0785039661302
8,303,0.308881496012,0.134183982542,1.70969317997,0.0761812693145
8,304,0.30730975738,0.134745872952,1.69875946834,0.0769816360186
8,305,0.308344997585,0.143086123802,1.65257039671,0.067761547438
8,306,0.308418490282,0.15223967647,1.60018948215,0.0698907380417
8,307,0.308984543383,0.155770919365,1.58316370482,0.0681408695628
8,308,0.308814208087,0.123976931623,1.77670835203,0.0678419446391
8,309,0.310337487422,0.155755953298,1.58915733362,0.0573862120839
8,310,0.307419504229,0.126118704666,1.75536921405,0.0655692816611
8,311,0.31107734007,0.139986446527,1.68381140424,0.0584260530633
8,312,0.307668269537,0.131545328821,1.72083378386,0.054449848327
8,313,0.308909036842,0.178918050161,1.46489746928,0.0456566839477
8,314,0.308528338848,0.169863177669,1.50752557251,0.0454991019642
8,315,0.30858395212,0.168337426901,1.51543068808,0.0418682960831
8,316,0.304005114232,0.187675383168,1.40507800692,0.0355214621668
8,317,0.305895812866,0.194637728752,1.38168040834,0.0347606351689
8,318,0.308058206853,0.207342626165,1.33624405818,0.0327431840634
8,319,0.311022332006,0.247431441515,1.19584983767,0.0267251559538
8,320,0.309154777275,0.189169033979,1.41843047779,0.028666585428
8,321,0.31140826805,0.143113837668,1.66640733445,0.0284163058384
8,322,0.310097633917,0.151198238576,1.61347251019,0.0312640341984
8,323,0.308314102647,0.199043730237,1.37190299422,0.0275099554763
8,324,0.306483401162,0.266734082654,1.11746351936,0.0217221904112
8,325,0.308509689503,0.254816838139,1.1625917656,0.025399625137
8,326,0.307135568365,0.256841767055,1.15149020152,0.0292498779306
8,327,0.306625734184,0.244185140666,1.19261983916,0.0324225685532
8,328,0.306423972298,0.284895176204,1.06159050568,0.0284906924084
8,329,0.305343558815,0.187181050425,1.41250436261,0.0373030379329
8,330,0.30192810882,0.194065594693,1.36907577062,0.0417807470177
8,331,0.304808655706,0.199716686749,1.3558578611,0.0403098195727
8,332,0.306039296923,0.147338139603,1.61736276765,0.0492254255073
8,333,0.307567698568,0.148150658538,1.61953205598,0.0478694256693
8,334,0.307671100696,0.157443075039,1.5683836399,0.0521839399577
8,335,0.306677409608,0.206166531862,1.33597798867,0.0448732011762
8,336,0.306601701084,0.176756193117,1.46589027751,0.0522199558045
8,337,0.304594123941,0.184476953345,1.42182545302,0.0520335119369
8,338,0.307890867093,0.187460761378,1.42119836805,0.0505075587668
8,339,0.307085267685,0.155390743658,1.57696541958,0.0598344634189
8,340,0.304450208805,0.167779295772,1.50103787819,0.0572752919647
8,341,0.303511306614,0.16199826934,1.52655710574,0.0581980305474
8,342,0.30490914459,0.170602544649,1.48889200841,0.0590017667058
8,343,0.304323872488,0.156505263979,1.55898433861,0.0621784849463
8,344,0.303152301068,0.145780354059,1.6134243962,0.0640581865549
8,345,0.304233115536,0.155355796859,1.56478847637,0.0632624394043
8,346,0.304986723215,0.152965381471,1.58110665186,0.0693745572148
8,347,0.305902863942,0.148318279711,1.61115630941,0.0691202762066
8,348,0.305253032369,0.169210032141,1.49721324257,0.0606948070435
8,349,0.306814941545,0.162095391879,1.54003731984,0.0632332522623
8,350,0.303505390252,0.16927941666,1.48965972652,0.0609678694286
8,351,0.305218317359,0.143241012885,1.63746597526,0.0651496848365
8,352,0.300842373722,0.133535847846,1.6761884501,0.0671860165868
8,353,0.303004237153,0.135915010645,1.67145001711,0.0703761913039
8,354,0.300844380439,0.127559788772,1.71431482562,0.0664568017928
8,355,0.303013557555,0.116986214045,1.79710150848,0.071899514655
8,356,0.305829372029,0.125009603774,1.7551411119,0.0696219732498
8,357,0.302453961003,0.133091601943,1.68646383372,0.070031420044
8,358,0.302442016817,0.147438956877,1.60079935466,0.0670372124333
8,359,0.302070330995,0.15225526924,1.5723030567,0.0632972457028
8,360,0.299351124381,0.12291853173,1.73797142019,0.0729811246131
8,361,0.299067377768,0.149034128539,1.57700390688,0.0624378885212
8,362,0.301703042123,0.142385121434,1.6266378782,0.0702196748868
8,363,0.303387463442,0.14939705611,1.59392699643,0.062736552461
8,364,0.30535813109,0.142942975885,1.63985392296,0.0659956297555
8,365,0.304274199011,0.117338088557,1.80084805742,0.0677988064193
8,366,0.30818847357,0.140249439478,1.66886976053,0.0633412136375
8,367,0.304920789791,0.125762450639,1.74568898278,0.0701901725094
8,368,0.30527211973,0.129949830185,1.71977910213,0.0687305130428
8,369,0.306045102615,0.12327477295,1.76798918043,0.07003701901
8,370,0.301752973854,0.122108053978,1.75508489663,0.0629153501377
8,371,0.300739812894,0.111560934285,1.82535701909,0.062039124165
8,372,0.300876673606,0.0944350235934,1.96480895114,0.0635012126772
8,373,0.304794737978,0.125083526091,1.74963749147,0.0515997408817
8,374,0.302055942253,0.129633356185,1.70660070082,0.051522804794
8,375,0.302377060129,0.154269551489,1.56264889955,0.0493489824746
8,376,0.302679884874,0.0998580966058,1.92790948297,0.0488725449279
8,377,0.302754103267,0.104953688905,1.88665156535,0.0440135900958
8,378,0.302607731925,0.121774553082,1.76152622074,0.0418705251781
8,379,0.302587555816,0.121977325871,1.76003614262,0.0460126638891
8,380,0.300820286211,0.112001495427,1.82248256654,0.0524082489985
8,381,0.303907344717,0.109149122287,1.85976487007,0.0620153453797
8,382,0.304974522293,0.118784273487,1.79401915773,0.0594823939012
8,383,0.302720326887,0.112078070238,1.83151351913,0.0630135220218
8,384,0.303465191191,0.123243393271,1.75565156931,0.0653771822328
8,385,0.305209663514,0.135621331563,1.68348680728,0.0678807473699
8,386,0.304698569113,0.139299019214,1.65859885935,0.0678556990186
8,387,0.301470354323,0.12946587622,1.70491694265,0.07543206778
8,388,0.299349295122,0.115879652305,1.78685363566,0.0756454241999
8,389,0.301745714919,0.129239228639,1.70767841621,0.0717927256319
8,390,0.300763898981,0.136042613734,1.66034441143,0.0684643997531
8,391,0.301044568245,0.131253015594,1.69148983544,0.0748743387351
8,392,0.302336289437,0.136678798692,1.66368175905,0.0683906992964
8,393,0.300657184644,0.12058071316,1.76024552019,0.0673352379525
8,394,0.298105476826,0.11483328797,1.78820105319,0.0715720279437
8,395,0.303963914533,0.120436645029,1.77741783733,0.071407724206
8,396,0.301083239378,0.113403106026,1.81344852061,0.0741261890444
8,397,0.300892735535,0.140779634178,1.63243725374,0.0638647425424
8,398,0.299205604865,0.122583609843,1.73953230687,0.0659987189791
8,399,0.299821147563,0.128705622752,1.70204214907,0.0645913210361
8,400,0.301932230459,0.116327541356,1.79645159147,0.0640002851939
8,401,0.30381785243,0.158674435379,1.54525236587,0.0565870180893
8,402,0.301977840344,0.137754201724,1.65548823519,0.0633944826675
8,403,0.303598467668,0.129533572841,1.71453916782,0.0655151939699
8,404,0.306800239935,0.143148500249,1.6451769791,0.0655676223139
8,405,0.309044986657,0.134805939462,1.70652550802,0.0675680201671
8,406,0.308968924151,0.135194394068,1.70371796206,0.0685024377734
8,407,0.310756006171,0.15916312509,1.57247489108,0.0702170794064
8,408,0.311415429647,0.14623396371,1.64795317756,0.0794092217825
8,409,0.311809749299,0.133195992767,1.72987750625,0.0808204900184
8,410,0.308739428686,0.131359407991,1.72712611008,0.0770921511215
8,411,0.307827395886,0.149844893164,1.6110411632,0.0713260307255
8,412,0.305430777093,0.134726859324,1.69009404478,0.0807355057158
8,413,0.30583560669,0.129302706636,1.72667005691,0.0767517832869
8,414,0.304732018063,0.135547913339,1.68172366263,0.0798381591331
8,415,0.307154042207,0.139707863261,1.66739402302,0.0739256924822
8,416,0.306370700679,0.130812711376,1.71940688951,0.0734996102472
8,417,0.30381257047,0.145370006801,1.61873691423,0.0734308425211
8,418,0.302142940181,0.131098423372,1.69762152445,0.0748377389258
8,419,0.304394412403,0.127530186265,1.73141793963,0.0688326520143
8,420,0.299836338097,0.130348991294,1.69158040259,0.0676443321849
8,421,0.297189656499,0.125919923617,1.70770983145,0.0646956417442
8,422,0.297250541018,0.136760788683,1.63992323731,0.0631391954558
8,423,0.299970196387,0.124530892413,1.73013008731,0.0686916322549
8,424,0.300294728381,0.135812608601,1.65959633605,0.0674861656362
8,425,0.297340849058,0.138944700035,1.62727188015,0.0651904121681
8,426,0.2981621948,0.144699662246,1.59744381817,0.0588491123828
8,427,0.297777834182,0.146290385405,1.58671755233,0.0599572996704
8,428,0.294577115997,0.124573940477,1.70416560646,0.0616667060354
8,429,0.298098161451,0.140721000736,1.62019623098,0.0560126149066
8,430,0.298876721282,0.116978182212,1.7767036768,0.0587145951728
8,431,0.301673445069,0.13163561381,1.69200642006,0.0576983907758
8,432,0.303708773302,0.14353980665,1.6289046381,0.0562596865157
8,433,0.303436210419,0.161299759673,1.52986370943,0.0485221734764
8,434,0.304156650024,0.143375805414,1.63188189175,0.0548198981301
8,435,0.303296762944,0.142196487922,1.63493233849,0.0518816772868
8,436,0.304042901465,0.115388523776,1.81377030729,0.0588399490357
