row,pixel,A,B,R,v
7,1123,0.405347452653,0.208018786973,1.73876890967,0.0576851757779
7,1124,0.424858520226,0.261305769703,1.5678335294,0.0570653034342
7,1125,0.454375941644,0.28668752718,1.58381634108,0.0457590336587
7,1126,0.501323155216,0.269294474925,1.89998769228,0.0514597421863
7,1127,0.533385909569,0.314017059721,1.8429425303,0.0588379909787
7,1128,0.573566440211,0.252815937354,2.47371711157,0.055397106576
7,1129,0.620711200456,0.361200319718,2.13534344838,0.0549171971218
7,1130,0.646581553514,0.353348662989,2.38570305825,0.0542739322087
7,1131,0.65889212828,0.485197565653,1.73347797244,0.0430399390243
7,1132,0.666269919989,0.278069156428,3.15195821967,0.0477101043094
7,1133,0.678040726472,0.311989356848,2.99779288877,0.0459345788218
7,1134,0.686829337394,0.612917404984,1.30307404805,0.0419833469834
7,1135,0.7002373686,0.71958087351,0.923528483758,0.0233515365706
7,1136,0.693087289767,0.631032729903,1.25586031437,0.0273043715307
7,1137,0.709201752715,0.872291562549,0.397629490669,0.0280384739141
7,1138,0.718105028289,0.758876533643,0.83323262005,0.0305501195344
7,1139,0.715685166346,0.162851815739,5.42551164739,0.0241598725952
7,1140,0.717938003343,0.0946645166544,7.11410624444,0.0123511587871
7,1141,0.720835135454,2.0104076836,-2.13333912052,0.00594808892865
7,1142,0.708654177681,3.6120215617,-3.72913393287,0.00406535320004
7,1143,0.720620758026,0.115234142115,6.59496460102,0.0145255375958
7,1144,0.730906847625,2.10881612615,-2.38022291331,0.00439490340247
7,1145,0.725152051736,0.268100684594,4.09614035246,0.0140990183591
7,1146,0.736987796795,0.57406139804,1.81863735783,0.0119518677172
7,1147,0.739597213233,0.521009979497,2.16140249006,0.0102553853919
7,1148,0.754194075746,0.132964651254,7.1521881502,0.0140897486981
7,1149,0.74050755147,1.38057485785,-1.07349899864,0.00778669933116
7,1150,0.754143537656,0.503838680416,2.42936144686,0.0116032724575
7,1151,0.763416957764,0.470569322552,2.79240381012,0.00457449000546
7,1152,0.772462782438,0.24021327345,5.52434482565,0.0123676429693
7,1153,0.792867744707,0.520802451471,2.81080445622,0.0162041846889
7,1154,0.805513139918,0.410324524528,4.11884759385,0.0128451209112
7,1155,0.806894125923,0.272838358864,6.05359207983,0.0250081525897
7,1156,0.810287295516,1.03255805716,-0.152302234043,0.00699133360718
7,1157,0.823324259952,0.560578114806,2.97721873578,0.0154917845209
7,1158,0.821941534302,1.7226015984,-2.7734548632,0.0052599974581
7,1159,0.831370956828,3.99763155344,-7.50329318069,0.00228393387975
7,1160,0.83017163505,2.11171589094,-4.01616993662,0.00577424174421
7,1161,0.845027488977,0.277572144727,7.61152042901,0.0198443654235
7,1162,0.835611601513,0.180003577262,9.54822383202,0.0258494885278
7,1163,0.862762939571,0.575941688363,3.73774796813,0.0138148416355
7,1164,0.862460281434,0.0575566261733,19.2948549525,0.0133024472007
7,1165,0.867586117586,0.297761759615,8.52898692454,0.0159651897749
7,1166,0.858067997841,1.19239902541,-1.149572389,0.00955864821727
7,1167,0.853005544208,0.204050984142,9.99681158003,0.0100095083797
7,1168,0.875407545412,1.38801534326,-2.4640071056,0.0134690515651
7,1169,0.867800031051,5.7028053887,-12.2780836817,0.00339455149032
7,1170,0.8686860484,1.48203007654,-2.79465116911,0.0121468265867
7,1171,0.849940283228,0.656147273752,2.5916238365,0.0182153926391
7,1172,0.871097271163,2.07383634245,-5.28544621791,0.00446974544822
7,1173,0.866013347977,0.0959100502291,16.296584766,0.0298145854686
7,1174,0.867029362349,1.10297480481,-0.686916345269,0.0167812983745
7,1175,0.869828378793,0.0997129215047,16.5314119449,0.0265053964405
7,1176,0.892359299292,1.04523968607,-0.388511831309,0.0144104707739
7,1177,0.890425919185,1.02257417601,-0.192349135696,0.012084517357
7,1178,0.888857525933,1.00870580391,-0.0735719788071,0.0142615331663
7,1179,0.882453151618,2.21977276254,-6.37670951739,0.00927977252985
7,1180,0.90037957459,0.322771267035,10.7759071504,0.019827742774
7,1181,0.883144339804,0.415334486252,7.07085335108,0.0103723830187
7,1182,0.893483709273,1.39895138568,-2.9808342407,0.0129562943786
7,1183,0.888257465932,0.517746594631,5.55531387235,0.0196695860251
7,1184,0.902186613253,0.618206317592,4.67225148694,0.0129047180467
7,1185,0.893060179257,0.714156727,2.97655998827,0.0115929030479
7,1186,0.890721649485,0.455548735493,6.79424589782,0.0129984587009
7,1187,0.91339341655,1.16577932618,-1.69325761494,0.0096342649464
7,1188,0.902604335918,1.47985762645,-3.82494492588,0.0178518755287
7,1189,0.886925795053,0.297901517862,10.0921107953,0.00894193464241
7,1190,0.904679298995,1.99175462957,-6.87813923648,0.00875800231325
7,1191,0.920653286458,0.765931035896,3.22556483993,0.0135911168303
7,1192,0.918506341005,0.475940549231,8.73418603348,0.0175488836646
7,1193,0.904617848563,1.92184613734,-6.51704623878,0.012438512489
7,1194,0.906455978,2.45438007979,-9.14212914325,0.00462662339434
7,1195,0.910100083038,0.769113023688,2.78678750585,0.0168534611852
7,1196,0.922737830023,1.016840608,-0.207689976242,0.0131266001159
7,1197,0.908064376568,0.630708365103,4.77925845126,0.0139988407845
7,1198,0.903158610721,1.276294825,-2.39513230432,0.0140251134874
7,1199,0.906118230674,0.588084152829,5.38502427149,0.0115792568308
8,0,0.376006307577,0.643023585247,0.451438086396,0.00802117161462
8,1,0.361379174981,0.141465667747,1.92144363636,0.00960898044891
8,2,0.359963053646,0.192641566464,1.61185977862,0.00677201015361
8,3,0.35861831839,1.05214654997,-0.049568578663,0.00268404656705
8,4,0.350342942602,0.406276851299,0.858775480281,0.00253646247995
8,5,0.348488656355,0.0480256976138,2.88006469538,0.010759626744
8,6,0.33848306745,0.0161770000003,3.80710452636,0.00419800168919
8,7,0.325470378727,0.19542589786,1.45442987756,0.00495235119463
8,8,0.32439954912,0.120727245666,1.87800695778,0.00488704807311
8,9,0.319179246226,1.0613066296,-0.0521021818253,0.00194263143874
8,10,0.311538830687,0.313033128106,0.995897007728,0.00229312383554
8,11,0.303840057837,0.138850025799,1.65738049317,0.008606200667
8,12,0.301801282051,0.10025383655,1.91992979319,0.00594858344991
8,13,0.297187253313,0.181298393041,1.40730268512,0.00742557568149
8,14,0.297299680241,0.0995999122751,1.90153848811,0.00435533959942
8,15,0.295909758958,0.612077572095,0.403133739496,0.00125654182289
8,16,0.294012870604,0.0839380054264,2.02402789859,0.00267506618835
8,17,0.29220066476,0.153348171178,1.5240365835,0.00834167959923
8,18,0.294299678842,0.072723076246,2.14289509696,0.00808533707485
8,19,0.292438375813,0.048815267097,2.45604630647,0.00479599791814
8,20,0.2941207171,0.100869768003,1.87448164639,0.00477595869759
8,21,0.291698890928,0.762805186104,0.219760803183,0.00126302658785
8,22,0.289970061675,0.357427073704,0.831052136843,0.00330087162985
8,23,0.286155697456,0.579992705702,0.435367154984,0.00218567021968
8,24,0.286524387047,0.623933165718,0.377390261041,0.0021375238538
8,25,0.284578543352,0.121778031233,1.67540244954,0.00479827981325
8,26,0.288526294296,0.967942122931,0.0262138334835,0.00117063919216
8,27,0.28807098576,0.124489729887,1.67412704848,0.00380757764799
8,28,0.288767090995,0.0303244336736,2.81434947083,0.00349165800814
8,29,0.285689157561,0.0800044183912,2.01594090231,0.00460817477764
8,30,0.286054093383,0.172326873714,1.40492027458,0.00164593883064
8,31,0.284515140705,0.0324204941304,2.72796309577,0.00351662354469
8,32,0.284992623564,0.162194646033,1.44903191719,0.0044078657584
8,33,0.284748777234,0.0301089110464,2.7886317411,0.00526026410638
8,34,0.286880100439,0.103609887295,1.81559942655,0.00556076591272
8,35,0.290314281459,0.0968279668321,1.88780401018,0.00918963996694
8,36,0.290294792586,0.0616715106169,2.25242704936,0.00436697133161
8,37,0.291586797442,0.143663540212,1.57437000958,0.00302555752671
8,38,0.290969358008,0.562757224442,0.465686175657,0.00110047855826
8,39,0.290366738029,0.208887374312,1.26633244596,0.00350365314961
8,40,0.290686421853,0.149373878009,1.53888077724,0.00374533355594
8,41,0.292495569709,0.0897349184029,1.96118442358,0.00362864437282
8,42,0.292528249211,0.0563020757641,2.34057747171,0.0114248466658
8,43,0.292334559031,0.0966332802558,1.90008533865,0.0108862298033
8,44,0.295081020746,0.159382030056,1.50466469354,0.00660372031221
8,45,0.295606085833,0.0957671495979,1.92482368285,0.00769680228571
8,46,0.299103110079,0.0355906865749,2.7636807987,0.00863584070183
8,47,0.303374234384,0.0866374875011,2.05067655927,0.0127243680445
8,48,0.30392906539,0.087092512129,2.04942436038,0.00892580110464
8,49,0.305599721212,0.0935630430938,1.99844918763,0.0144388955431
8,50,0.306826560754,0.0881540651162,2.05562885982,0.0148341515362
8,51,0.306921374954,0.0548477116067,2.45791068866,0.0204198535943
8,52,0.306068226898,0.114271528667,1.83215751709,0.0136359845831
8,53,0.308772886746,0.132781996657,1.71811928555,0.0161759612332
8,54,0.30872185402,0.112477353657,1.85907965385,0.0197725257243
8,55,0.312015698903,0.0744839834395,2.22990229676,0.019804059809
8,56,0.31154746501,0.0997098751637,1.97691947113,0.017756451171
8,57,0.311830612523,0.207162605218,1.35094638078,0.0114872787455
8,58,0.313569108625,0.107853827845,1.92024682569,0.0108581012409
8,59,0.314651023024,0.126376999075,1.7888970619,0.00818365922171
8,60,0.314813519375,0.140988238223,1.69503503569,0.0120624630564
8,61,0.314115866245,0.28347591935,1.08863154414,0.00491955740464
8,62,0.314323958092,0.181450244093,1.4747497786,0.00821646003227
8,63,0.316185738534,0.15509875926,1.61859649329,0.0127477054607
8,64,0.318198785944,0.112385896773,1.90887865731,0.0259200284995
8,65,0.316236083474,0.106692349668,1.94377784717,0.0365573193361
8,66,0.316008316008,0.137004863067,1.72548760498,0.0386739644668
8,67,0.312234296597,0.117090275173,1.84261807402,0.0552645505434
8,68,0.312674053794,0.112154871727,1.88189049082,0.0666354432729
8,69,0.313924648636,0.119905487367,1.83069847359,0.0659237802842
8,70,0.313571981036,0.120682746293,1.82335265998,0.0753978843831
8,71,0.314158235867,0.138537873491,1.70712704793,0.0809546791619
8,72,0.316150783732,0.132760233893,1.75349316321,0.0812143090815
8,73,0.31623805301,0.148767127741,1.65503280673,0.0823440177767
8,74,0.316014814262,0.120763688671,1.83505354149,0.0911275095463
8,75,0.317151838529,0.125833028849,1.80498537459,0.0910520069642
8,76,0.31504763343,0.124225980794,1.80571098257,0.0962360671535
8,77,0.314801118201,0.145025536413,1.67055000846,0.0813648075168
8,78,0.31252497752,0.127702570832,1.76949781049,0.0872101464428
8,79,0.312482440953,0.127544353748,1.77035652446,0.0834929784393
8,80,0.31054665786,0.121829626967,1.80014852722,0.093609406071
8,81,0.311292194514,0.126243136785,1.77335415456,0.0897983929692
8,82,0.313489146945,0.128474887998,1.76899875454,0.0949668667029
8,83,0.309653716781,0.113578991628,1.8555450988,0.0980234849723
8,84,0.310298531038,0.114243225184,1.85386058226,0.104764420629
8,85,0.309873943205,0.114664367273,1.84855326496,0.101659841709
8,86,0.311808434512,0.111024248819,1.88610799634,0.102012319665
8,87,0.311425197653,0.116536608203,1.84258271704,0.0988335933674
8,88,0.312105614808,0.117397708725,1.83971384052,0.100523000925
8,89,0.312562952397,0.124626280557,1.79065039885,0.0981471827356
8,90,0.315845247169,0.121436184777,1.82938052909,0.0966278673885
8,91,0.314699352741,0.130321546359,1.76255020972,0.101891120362
8,92,0.313190917239,0.123210583537,1.80358687843,0.100325333795
8,93,0.313989670344,0.117333521872,1.84974420005,0.100828877111
8,94,0.316259809528,0.132138998928,1.75809270525,0.0998874810571
8,95,0.313841314896,0.131705792378,1.74928038526,0.102591417956
8,96,0.319229564873,0.141196084513,1.71442361641,0.103619413408
8,97,0.317886874853,0.132623458255,1.76277144097,0.101943506272
8,98,0.313614500785,0.122345364031,1.81176624386,0.0983291908149
8,99,0.310813132736,0.127009615099,1.76583698755,0.0935490549254
8,100,0.315803662788,0.127334477664,1.78802372419,0.0989204202724
8,101,0.313073936739,0.115038532094,1.86210156182,0.0969094915727
8,102,0.312711016048,0.123504289775,1.79915952924,0.0947501445064
8,103,0.313159737933,0.126357068594,1.78171308793,0.0942066131547
8,104,0.309043272792,0.124978289628,1.7709795942,0.092349235472
8,105,0.309145454545,0.115348075651,1.83978290833,0.097803995548
8,106,0.311580060919,0.134288624,1.72177830529,0.0917535133934
8,107,0.309513261091,0.125963257225,1.76658056298,0.0911096676977
8,108,0.311056565199,0.134236943891,1.71962864567,0.0864032859502
8,109,0.310464229482,0.115757549423,1.84344882633,0.0860539529234
8,110,0.308855564515,0.117914597615,1.81958316015,0.0904247205439
8,111,0.307041762155,0.123987773689,1.76797314649,0.0834356221497
8,112,0.306254055575,0.114380842305,1.83228926043,0.0820168580333
8,113,0.30242651881,0.112938287491,1.82363311157,0.0742835793553
8,114,0.305395177475,0.12509843639,1.75243997694,0.0738998590926
8,115,0.305046196744,0.140161446388,1.65499325441,0.0669437023968
8,116,0.307121643882,0.133160860454,1.7079017161,0.0620424395229
8,117,0.306477023239,0.129908019998,1.72577968887,0.0608682713054
8,118,0.306918246281,0.138336484877,1.67466138814,0.0554319988783
8,119,0.308593302589,0.116054820939,1.83179020418,0.0431469868664
8,120,0.307955117388,0.0859270079946,2.08376169604,0.0436746868709
8,121,0.307828865613,0.0927061135996,2.01858605111,0.0349962862127
8,122,0.302427581179,0.123674128623,1.74770607387,0.0289723059557
8,123,0.303441408195,0.103154440496,1.90473867304,0.0310135494444
8,124,0.305244745051,0.111853259574,1.84602314018,0.0343381967939
8,125,0.30561131877,0.115436906868,1.82128914312,0.035235022553
8,126,0.304071779333,0.0824774449082,2.09596661603,0.0520980680383
8,127,0.304803144047,0.097422104317,1.9600399261,0.0509124386952
8,128,0.304604283587,0.0803832638842,2.12068704642,0.063999241148
8,129,0.306056460639,0.102641294897,1.92275546668,0.065616738692
8,130,0.305498586716,0.112234153799,1.84445037384,0.0730449512801
8,131,0.309794840208,0.125005989584,1.77446131088,0.0735578010641
8,132,0.308037153511,0.122365523877,1.78401732369,0.0758132510008
8,133,0.3087852831,0.120942342003,1.79765548815,0.0811069289768
8,134,0.31060519115,0.132095053103,1.73124955707,0.082694885285
8,135,0.309835875605,0.131323738751,1.7325833944,0.0766853340122
8,136,0.309572894326,0.126488399587,1.76332272535,0.0862455664342
8,137,0.30791405247,0.119182196646,1.80578948858,0.0937507232457
8,138,0.309204647006,0.125742362773,1.76657447499,0.090015170723
8,139,0.311005127409,0.136130440736,1.70739223781,0.0883985762815
8,140,0.309101616175,0.135938117855,1.69966839758,0.0868186796425
8,141,0.308190328516,0.116585178177,1.82588294511,0.0894340452823
8,142,0.305035690188,0.114799443569,1.82306101672,0.0838922182467
8,143,0.307074859617,0.127689093002,1.74322027353,0.086859954386
8,144,0.306750166587,0.125407687366,1.75691572193,0.0830345185595
8,145,0.310398443925,0.117346935232,1.83145842697,0.089035848923
8,146,0.312616624501,0.133207417289,1.73364854689,0.0874905370823
8,147,0.309435897436,0.138282280166,1.68665889179,0.0859098158151
8,148,0.307345928154,0.131062828073,1.72241953401,0.0860033148349
8,149,0.306186760037,0.13007118153,1.72333752882,0.092108792904
8,150,0.304682120725,0.114723764484,1.82183685022,0.0902326537399
8,151,0.304840870924,0.109935053629,1.85852682151,0.0932788349184
8,152,0.307239435797,0.133580973613,1.70578749715,0.087352206152
8,153,0.30435509987,0.13202050735,1.70214005556,0.0905632099341
8,154,0.305868870258,0.142695782571,1.64362847037,0.0831948842301
8,155,0.306720373119,0.129688382427,1.72837053646,0.0887865837271
8,156,0.304082261465,0.117311262524,1.8000855824,0.0931627582375
8,157,0.304055781108,0.126103021379,1.73925188433,0.0953528733501
8,158,0.302977418784,0.130355294086,1.70630319154,0.0879464179003
8,159,0.307152767979,0.119392505813,1.80050895374,0.0909376675759
8,160,0.306386624129,0.112991540731,1.84329064562,0.0903576615023
8,161,0.304666753992,0.120061503644,1.78349656352,0.0955649386532
8,162,0.3065754349,0.127698175436,1.74076013743,0.0869846123204
8,163,0.306402484105,0.120972035829,1.78567496328,0.0860816252625
8,164,0.307566169201,0.129288736824,1.73502483151,0.0871902557737
8,165,0.308008383269,0.132048455651,1.71920662348,0.0815526863271
8,166,0.305760393288,0.129733124283,1.72350713142,0.0852533596868
8,167,0.306795359497,0.122117542553,1.77963516307,0.0879772871227
8,168,0.303865864858,0.122247251804,1.76440940927,0.0864987899079
8,169,0.303859049,0.12434445386,1.75009642976,0.0887398514556
8,170,0.307691862919,0.11662504739,1.82308528352,0.0908908635778
8,171,0.308087199872,0.127898884301,1.74669905579,0.0868905750406
8,172,0.307681582872,0.127549324333,1.74706868572,0.0759114737005
8,173,0.308097480022,0.127510754695,1.74933003625,0.0714213219107
8,174,0.311706671299,0.137175711798,1.7041306212,0.0589314465407
8,175,0.314236986412,0.153712235706,1.61770934231,0.0535165477301
