row,pixel,A,B,R,v
8,617,0.31454877145,0.115900844051,1.86321128848,0.0543894522433
8,618,0.311802202918,0.133854509849,1.72560968848,0.0541498842291
8,619,0.309196359356,0.137634960561,1.68954356544,0.0622100804337
8,620,0.314812695779,0.136303475048,1.72426921231,0.0657857170881
8,621,0.311940213766,0.150940867208,1.62314030685,0.0709507171668
8,622,0.314638217993,0.114470747278,1.8744065879,0.0823350720945
8,623,0.312014930629,0.129723198784,1.75353731233,0.0723043442832
8,624,0.312763286976,0.129007064872,1.76191420098,0.0741423878683
8,625,0.311713294328,0.15334831205,1.60855222832,0.0669076081381
8,626,0.314041609797,0.138201182722,1.70868063711,0.0681990867272
8,627,0.311877521376,0.138474167661,1.69684627019,0.0738902584169
8,628,0.311466325328,0.153674507479,1.6056375666,0.0603874568854
8,629,0.311856688287,0.147439236065,1.64291126472,0.0715222441791
8,630,0.311816005472,0.173050880139,1.5052831153,0.0663027227341
8,631,0.313866677068,0.145457891703,1.6636954626,0.0716377235491
8,632,0.314797833625,0.144812754781,1.6718052579,0.0694060382221
8,633,0.315171117178,0.153979400932,1.62036406245,0.0658530609936
8,634,0.313495001851,0.145394316177,1.6623729149,0.0694992480573
8,635,0.31391859959,0.17830724345,1.48818836448,0.0587189008889
8,636,0.312819813548,0.170742392035,1.52100237195,0.0604322135966
8,637,0.31422839328,0.157429675401,1.59702852957,0.0578261293475
8,638,0.315622632173,0.21438683872,1.33538205042,0.0426492093842
8,639,0.311468322874,0.14652466938,1.64649054558,0.0600291379178
8,640,0.315255517389,0.204070361703,1.37675784408,0.0534463398652
8,641,0.314483875867,0.170074456916,1.5313663046,0.061220393998
8,642,0.313215604021,0.146545728954,1.65430109977,0.0604510374641
8,643,0.316459902525,0.207586871489,1.36647119383,0.0477035730676
8,644,0.317996491141,0.178309715179,1.50494090808,0.0483199863196
8,645,0.31596350365,0.187094626745,1.45482094011,0.0502976627536
8,646,0.312689501095,0.167195955762,1.53851196926,0.0558569667044
8,647,0.315700720841,0.190735751398,1.43705371131,0.0568461184198
8,648,0.314553076808,0.179567978954,1.48469461381,0.0559092063973
8,649,0.311762869186,0.202143933947,1.37173595984,0.0547252159642
8,650,0.316145005939,0.182337011535,1.47791433339,0.0578318107957
8,651,0.318901359795,0.147085768396,1.67712306121,0.0579696621658
8,652,0.313811480766,0.150379096857,1.63473389654,0.0672682301492
8,653,0.313144320729,0.128916290191,1.76436800498,0.0669772259693
8,654,0.315584637092,0.137383488497,1.7210875322,0.0654277736044
8,655,0.313819123242,0.17963635046,1.48137347003,0.0618056613684
8,656,0.317422024379,0.142623847554,1.69717243983,0.0745915065375
8,657,0.320999969771,0.177562343939,1.52108758492,0.0648579703835
8,658,0.319611056484,0.15880924668,1.61315981564,0.0694656067561
8,659,0.314729259267,0.138173728614,1.71208539091,0.0707603470051
8,660,0.315424227021,0.150917957634,1.63889635602,0.0646854730337
8,661,0.316744977443,0.121611872572,1.83264944706,0.0755009737483
8,662,0.315797465663,0.138852223802,1.71286847826,0.0775900774017
8,663,0.317200756077,0.133515673967,1.75361488977,0.0754690112781
8,664,0.313896648045,0.139130086349,1.70221833972,0.0711516869572
8,665,0.31297859097,0.122706922446,1.80606017958,0.0694823546784
8,666,0.312063772998,0.148225118838,1.63928284682,0.0657164020091
8,667,0.309038273234,0.145544922667,1.64122171696,0.0651513489848
8,668,0.310133046263,0.131546714443,1.73255306795,0.066684527236
8,669,0.311456881548,0.147234486489,1.64229580729,0.0633743419794
8,670,0.310463726256,0.149590972678,1.62423673693,0.0593006677847
8,671,0.310179843909,0.123311737158,1.78800128397,0.0605561828081
8,672,0.311330879057,0.121819280428,1.80411211061,0.0622051011077
8,673,0.309125915572,0.136039645904,1.69914627095,0.0544674067317
8,674,0.311191199844,0.110605303482,1.88614507582,0.0607299032074
8,675,0.312627447694,0.159304209282,1.57983281215,0.0512700786982
8,676,0.310364754606,0.108733885342,1.89644311069,0.0647698622464
8,677,0.311649145163,0.124680513794,1.78578035356,0.0671348234763
8,678,0.312666843702,0.118875927371,1.83179401374,0.0673038882171
8,679,0.313423870643,0.126236352782,1.78383165,0.0699787332318
8,680,0.312319527874,0.114693661599,1.86082109397,0.0694483262251
8,681,0.313214972087,0.145922423787,1.6579699559,0.0696962051169
8,682,0.311668930811,0.141752304746,1.67580287801,0.0753567588704
8,683,0.309553636626,0.142320446423,1.66265935501,0.0797545547882
8,684,0.308786223876,0.131291806812,1.72778691703,0.0742777413056
8,685,0.306748260878,0.123511410526,1.769799796,0.0748208044115
8,686,0.308914982407,0.126968828342,1.75690191738,0.0786425904698
8,687,0.310822626397,0.164390623805,1.54510830508,0.0706200022428
8,688,0.310585809998,0.157057715962,1.5831264449,0.0730409801639
8,689,0.313412471006,0.141034056654,1.68823868937,0.0750030028519
8,690,0.311686283418,0.14027896081,1.6848454783,0.0743432304949
8,691,0.312271166236,0.131246396359,1.74474430021,0.0759868943587
8,692,0.31373648715,0.123700923841,1.80286851357,0.0830497633813
8,693,0.313594964407,0.132526379832,1.74273983393,0.0800786316131
8,694,0.315946558545,0.153913077437,1.62419387405,0.0771358528202
8,695,0.314554124872,0.146500263461,1.66066878299,0.0802931428441
8,696,0.314286526718,0.141037572018,1.6922792442,0.0770582157409
8,697,0.316562484479,0.151962652254,1.63803144349,0.0709800945474
8,698,0.315658360434,0.139287538872,1.7094994079,0.0758945263291
8,699,0.316749860942,0.139280715906,1.71467491823,0.0711141403046
8,700,0.312962203589,0.139294844955,1.69683091406,0.0654858771598
8,701,0.31460428509,0.148544494469,1.64891502154,0.0640761997894
8,702,0.311314915884,0.150777360329,1.62127811682,0.0701061228937
8,703,0.31436419068,0.165935987271,1.55215030907,0.0638825622307
8,704,0.311882955497,0.130530227937,1.74757765955,0.0728611385533
8,705,0.309645055864,0.143171339855,1.65799346221,0.0717338082298
8,706,0.308737757987,0.130265713436,1.73423216087,0.0701773308433
8,707,0.309738743291,0.146939858277,1.63625358055,0.0703016803142
8,708,0.309187454838,0.151489617654,1.60779184725,0.0712287618529
8,709,0.308448694453,0.158818615246,1.56435376157,0.0719345255016
8,710,0.31157605193,0.143475216375,1.66501439091,0.0783981269161
8,711,0.30670630633,0.136439089098,1.6853681207,0.0722627240546
8,712,0.309610023177,0.144316699547,1.65103730752,0.0688536055327
8,713,0.31182576264,0.130169411925,1.74967801106,0.0714377758933
8,714,0.308599287715,0.130964025882,1.72902310696,0.0690293793283
8,715,0.308438313745,0.130282299078,1.73269321576,0.0573685648426
8,716,0.309329970919,0.156693696405,1.57963741664,0.0657055953178
8,717,0.305097148797,0.134075800013,1.69261864784,0.0625331813
8,718,0.307528964454,0.185704806497,1.42776196783,0.0516880670409
8,719,0.306736218011,0.147278783207,1.62081679427,0.0669330536723
8,720,0.306736856134,0.138378257368,1.67356815662,0.0639835967234
8,721,0.311921316639,0.151744697953,1.61849683094,0.0584169670468
8,722,0.307418073948,0.131117989229,1.72240553108,0.0760103281973
8,723,0.309608805091,0.126929053703,1.76053098694,0.0729656997046
8,724,0.310100015921,0.13862960634,1.68760477551,0.0673774847791
8,725,0.309708268999,0.14288431851,1.65999426709,0.0732642170596
8,726,0.312078829818,0.132430370342,1.73610924011,0.0666073718582
8,727,0.313402330542,0.138868530268,1.70152796412,0.0682907819807
8,728,0.311832673145,0.153889035543,1.60606014904,0.0655576560974
8,729,0.309639214826,0.141868885074,1.66576208997,0.0700301092166
8,730,0.310542974746,0.12796224961,1.75813408273,0.0792551420092
8,731,0.310369654208,0.141970840051,1.66850271681,0.0726888185637
8,732,0.308827522537,0.133225442117,1.71554041576,0.0724377992962
8,733,0.3110648193,0.133485823122,1.72447284161,0.0748890170326
8,734,0.312140041327,0.121479207481,1.81053518238,0.0736860685568
8,735,0.311888325155,0.138551709434,1.69641623656,0.0728128742094
8,736,0.315223538403,0.13199733244,1.7540238132,0.0684665994595
8,737,0.313940163742,0.124614328444,1.79752839341,0.0744205858731
8,738,0.312622264921,0.151563023914,1.62265155971,0.0670773884015
8,739,0.313033076763,0.150381353292,1.63122536471,0.0711205844256
8,740,0.312381249468,0.147092539918,1.64730768545,0.0696088642546
8,741,0.312198583615,0.11638951601,1.84759351445,0.0759061132481
8,742,0.312142253267,0.135703396287,1.71544284864,0.0691766095129
8,743,0.31204616999,0.130679157702,1.7473835962,0.0735834808908
8,744,0.307008829639,0.136376802877,1.68716185288,0.0641308423447
8,745,0.308218014823,0.148371119715,1.62117504813,0.0655827654278
8,746,0.310031309389,0.156256138835,1.58508005478,0.0597708148551
8,747,0.308953837601,0.162066744501,1.54929654374,0.0547267495366
8,748,0.306145860626,0.144873072076,1.632092333,0.0594927758717
8,749,0.303335924516,0.17876125405,1.44327547929,0.056739299588
8,750,0.305063206919,0.151930992984,1.58715571089,0.0569759755696
8,751,0.305779357557,0.19661651681,1.37269958903,0.0506307210604
8,752,0.305235759335,0.181207206867,1.43941696807,0.04773013632
8,753,0.310610591105,0.191199252374,1.41499964208,0.0483365956955
8,754,0.305735423969,0.200422768556,1.3563532372,0.0462516115473
8,755,0.304463394231,0.209697639987,1.31355768243,0.0466235567393
8,756,0.305363816516,0.181881703769,1.43679393968,0.0492538977967
8,757,0.306814032991,0.237696853674,1.21603280616,0.0407620402636
8,758,0.309247958688,0.180781928598,1.45743566017,0.0535432995865
8,759,0.30806167135,0.15896867851,1.56188359001,0.053044551475
8,760,0.310222060085,0.138650654523,1.68804240495,0.0632029291245
8,761,0.304388933803,0.137131648838,1.670364901,0.0624544325999
8,762,0.303794526914,0.153675515737,1.57202124959,0.0603364534152
8,763,0.308589441577,0.143324340287,1.6522694062,0.0729111775026
8,764,0.30863177159,0.156156153587,1.57952423789,0.0717854898501
8,765,0.308900405078,0.139319009737,1.67781384448,0.0763241302441
8,766,0.310441880101,0.136528923839,1.70224765186,0.0752333815497
8,767,0.307958092668,0.162197626186,1.5443647432,0.0707965881974
8,768,0.311342270679,0.149096063516,1.63101015289,0.0728419402125
8,769,0.313663549827,0.16247593481,1.56733786462,0.0707947253055
8,770,0.310034515043,0.154491714257,1.59479124554,0.0747433869936
8,771,0.307958579446,0.162508749509,1.54273975413,0.0622053089042
8,772,0.312299293513,0.145606656185,1.65566038827,0.0696275253178
8,773,0.310405119628,0.139331026441,1.68470932986,0.0787846794464
8,774,0.307890080725,0.12591926305,1.75899190507,0.0747899527087
8,775,0.310961308461,0.149329744465,1.62795983409,0.0738781803789
8,776,0.309929112892,0.154233056873,1.59575877801,0.0807196818365
8,777,0.309848505868,0.139339516804,1.68207664561,0.0820551235648
8,778,0.307475732811,0.132302797491,1.7150518799,0.0860647939465
8,779,0.310063608777,0.131586209524,1.7319654002,0.0848502084981
8,780,0.309535894776,0.12990835822,1.74039285735,0.0817509787929
8,781,0.311214187469,0.142290862702,1.67045797094,0.0800162266619
8,782,0.310036979799,0.132773455696,1.72416833137,0.0830621884694
8,783,0.313949260576,0.153184505256,1.61939876496,0.0689453517509
8,784,0.313030168653,0.152174768311,1.62100510142,0.0656469979188
8,785,0.313806280822,0.128348706548,1.77138990356,0.0741126337906
8,786,0.312444148144,0.135234110898,1.71984614738,0.0682195217712
8,787,0.315117499625,0.142132575878,1.68945154549,0.0615947122518
8,788,0.314855168748,0.144887096666,1.67162460479,0.0545374154704
8,789,0.314895866371,0.143483865366,1.6802339912,0.0571594054178
8,790,0.310345548279,0.11625251402,1.83919985637,0.0544232910173
8,791,0.308644424982,0.137617788824,1.68708188807,0.0503530847036
8,792,0.311535334302,0.160588202,1.56820894415,0.0497545776147
8,793,0.312904891398,0.195811699375,1.40344569781,0.0385921425189
8,794,0.311804641496,0.120321359172,1.8170828089,0.0553691217827
8,795,0.31013223856,0.147131882798,1.63691249061,0.0539787123233
8,796,0.310933274615,0.159244483273,1.57280508006,0.0517831426982
8,797,0.311311800149,0.18850714065,1.42988531554,0.0491672752337
8,798,0.310324483776,0.185281231714,1.44075498401,0.0515499280753
8,799,0.308867467552,0.179011621628,1.46428462993,0.0567950607266
8,800,0.311361988607,0.149074944419,1.63122008576,0.0639758541776
8,801,0.31234437616,0.198503888475,1.38954846937,0.0515837512542
8,802,0.311863561424,0.159332448446,1.57636367708,0.0603199218126
8,803,0.313802284033,0.181684892245,1.47152113058,0.0579886465676
8,804,0.310372855922,0.158397462822,1.57493831671,0.064413147726
8,805,0.312944034147,0.145260053997,1.66065106128,0.0621485589918
8,806,0.309981656239,0.193584230733,1.40196675036,0.0583145202375
8,807,0.315087402983,0.185290035568,1.45971540244,0.0545229391817
8,808,0.311789355959,0.164537733929,1.54845789284,0.059722634123
8,809,0.31075993728,0.177091558486,1.48116470919,0.0581547746146
8,810,0.311708718375,0.148130944431,1.63822713538,0.0639986721248
8,811,0.314391024057,0.148309315641,1.64931804519,0.0642936963265
8,812,0.314255446115,0.149195279872,1.64355812301,0.065172343332
8,813,0.31265031265,0.162825074347,1.56112992945,0.0645535932882
8,814,0.309492109621,0.149955532546,1.61782041654,0.0699969234474
8,815,0.308311638222,0.153093343714,1.59496597335,0.0623604418684
8,816,0.309936667098,0.134867914268,1.71033046782,0.0714596321669
8,817,0.310565878554,0.129295531924,1.74938076829,0.0704767149272
8,818,0.313160306645,0.145583550366,1.65972320679,0.0710454729114
8,819,0.311845023565,0.146570887783,1.64792778264,0.0703417208189
8,820,0.31340813934,0.127358845788,1.7761244854,0.0752736463479
8,821,0.309917013592,0.124720341809,1.77701143224,0.0757199190689
8,822,0.314392246676,0.150503301114,1.63663256866,0.071599353196
8,823,0.312554323263,0.146708433232,1.6503405699,0.0756574036319
8,824,0.311949448664,0.133288536621,1.72994644345,0.079945541198
8,825,0.310143642121,0.141563255552,1.66992028986,0.0759400647234
8,826,0.309305190079,0.152092475816,1.60492884477,0.071615551552
8,827,0.31186738093,0.159948039321,1.57307077724,0.0741131285104
8,828,0.310328849448,0.134804885984,1.71257832025,0.0793091494705
8,829,0.310435789654,0.133636986169,1.72052122461,0.080487628572
8,830,0.311770225555,0.128400591256,1.76114969908,0.0808262122115
8,831,0.309382834965,0.131711476147,1.72790940579,0.0853107541571
8,832,0.310679135238,0.134450617125,1.7164820726,0.0803313003771
8,833,0.310893186534,0.138575991372,1.69162585569,0.0777885036794
8,834,0.30971850148,0.141317505726,1.66944831836,0.0768917423487
8,835,0.310307207295,0.144901646388,1.65075412717,0.0767635799567
8,836,0.310493545711,0.149118461616,1.62707506269,0.0827506822904
8,837,0.305594024088,0.127921466491,1.73457832402,0.0828576821254
8,838,0.308791287016,0.131043861987,1.72941965837,0.0776989105659
8,839,0.310126849003,0.138260114332,1.69000908204,0.0793079481927
8,840,0.306897586488,0.13750593459,1.67966392735,0.0770098842758
8,841,0.305054759295,0.140122926658,1.65526389033,0.0761879163138
8,842,0.306651933702,0.136123872828,1.68707209867,0.0737847473228
8,843,0.309806304053,0.143986769812,1.65388344842,0.0737169842695
8,844,0.308167313372,0.133681755647,1.70951663609,0.0753816486689
8,845,0.30880632804,0.145773167666,1.63883946422,0.0643722782787
8,846,0.30739573142,0.119062102897,1.80406508056,0.0637118394489
8,847,0.309464107871,0.136013368847,1.70089497065,0.0601014244704
8,848,0.309674990767,0.172943853883,1.49696336433,0.0486781496653
8,849,0.307144133519,0.157731366008,1.5645562676,0.0511974154809
8,850,0.3056999307,0.123558715874,1.76436446949,0.0508043525782
8,851,0.306657820013,0.107148440478,1.88959148178,0.047723276517
8,852,0.308271219217,0.127968756429,1.74712124942,0.0531228039207
8,853,0.308777051932,0.116580087429,1.82887529932,0.0537518671614
8,854,0.308626018139,0.139366970123,1.67625279969,0.0583863027722
8,855,0.306377449742,0.135737260432,1.68819930852,0.0622455605214
8,856,0.30630144865,0.107047269482,1.88853286649,0.0720114447467
8,857,0.307594045537,0.10770484518,1.89008405044,0.073336854467
8,858,0.305660567207,0.129180747919,1.7266322067,0.0677906497732
8,859,0.306187387825,0.128031393555,1.73669546182,0.0768152836553
8,860,0.304246265023,0.125694118145,1.7428967924,0.0802232791355
8,861,0.304632117539,0.123728220482,1.75801723108,0.0817434586903
8,862,0.305568694904,0.112466077829,1.84306618485,0.0861643119618
8,863,0.304851093532,0.132820503146,1.69938762102,0.0742688847189
8,864,0.298277846337,0.123475248657,1.72907574969,0.0752068722928
8,865,0.300095527085,0.130568588252,1.69139626516,0.0743553486273
8,866,0.300739120068,0.122298809148,1.74886958867,0.0749694884643
8,867,0.303535424251,0.143134540498,1.63049604225,0.0784387210238
