row,pixel,A,B,R,v
9,106,0.304992467856,0.129874475396,1.71894023933,0.0836527086876
9,107,0.304801746311,0.122096124767,1.7700174581,0.082069585371
9,108,0.305097338077,0.13621380408,1.67929285138,0.0797784607137
9,109,0.303256728802,0.128572967882,1.71915918438,0.0852107949947
9,110,0.303721894033,0.11915744073,1.78519065936,0.0856138243086
9,111,0.299241236967,0.113139717157,1.80615198009,0.0846925241854
9,112,0.304644977916,0.1383667521,1.66400292078,0.0784875270656
9,113,0.302628489653,0.134905271783,1.67595361306,0.083201958211
9,114,0.301612241715,0.122171649415,1.75396743169,0.0881169558781
9,115,0.305067899451,0.139817787468,1.65716019001,0.0803615669602
9,116,0.301004591064,0.131316976725,1.69089695563,0.0788545546151
9,117,0.303332022749,0.135625549115,1.67475212006,0.0829233874213
9,118,0.303164707279,0.149999365388,1.58957481743,0.0775688493221
9,119,0.305163035899,0.117456910435,1.80442102102,0.0936339481537
9,120,0.303260006512,0.127046629083,1.72918377718,0.0900222269229
9,121,0.301919642857,0.118985608157,1.77752398317,0.08896115291
9,122,0.303228363157,0.111171155376,1.84089603526,0.0909113638706
9,123,0.299212746134,0.129658544541,1.69306326146,0.0835352960149
9,124,0.300887597745,0.120261335538,1.76357656804,0.088667563463
9,125,0.302390731601,0.130960681663,1.69966402075,0.0799120893037
9,126,0.303077044771,0.11121117689,1.83982479228,0.0921351562184
9,127,0.301694512226,0.139522363471,1.64354844946,0.0865215696402
9,128,0.303271970564,0.140553886679,1.64455850185,0.0811326930195
9,129,0.302868249278,0.120063892422,1.77463948128,0.0812388431286
9,130,0.303909319105,0.1198464378,1.78127445833,0.0857924865966
9,131,0.302954735241,0.130318302168,1.70643387987,0.0804596928484
9,132,0.302415770731,0.13303371309,1.68664953477,0.0706655454342
9,133,0.30141331086,0.141166212209,1.63250365001,0.064174032072
9,134,0.30118026472,0.134659471004,1.67077396257,0.0611450463053
9,135,0.301241438612,0.138584076494,1.64711360932,0.0548562281422
9,136,0.325329977285,0.176043252336,1.54688921493,0.0437703029682
9,137,0.333843146121,0.167155445681,1.63053244468,0.0504639365944
9,138,0.299298327748,0.112307006905,1.8125614115,0.0365776307656
9,139,0.301383862753,0.110913112669,1.8334685474,0.0301670865466
9,140,0.300956038151,0.174645338688,1.45320699841,0.0207125181471
9,141,0.299456930215,0.0750710954546,2.14741464509,0.0197050541495
9,142,0.297822974495,0.0854462750388,2.03084024649,0.0190379410439
9,143,0.300898136535,0.0722077369957,2.18837986012,0.0291272769092
9,144,0.300044834858,0.0751135402732,2.15044375535,0.0344754005112
9,145,0.300156695318,0.102652388109,1.89156649037,0.036764297266
9,146,0.303429492841,0.146808193413,1.60876964934,0.0405651602735
9,147,0.300361902185,0.118865511328,1.77071888746,0.0568222273823
9,148,0.297354201496,0.11683351954,1.77024236625,0.060071431211
9,149,0.299260043474,0.106056642189,1.85983352178,0.0656112200641
9,150,0.298713806561,0.118805235445,1.76307528962,0.0687122728158
9,151,0.301402718221,0.117861465418,1.78289931538,0.0755645294521
9,152,0.30046148744,0.122661842329,1.74506126867,0.0750572998834
9,153,0.302032875631,0.130389124961,1.70163632262,0.0765469827963
9,154,0.303100908986,0.131573454922,1.69909343897,0.0763356157777
9,155,0.306725297165,0.121761962831,1.78175867427,0.0807296031824
9,156,0.302921045021,0.126961223014,1.72812760711,0.0779804827629
9,157,0.30582296984,0.121422058799,1.77968745868,0.0797013743446
9,158,0.305367298578,0.12192332405,1.77397742255,0.0845514242544
9,159,0.307415155086,0.136416774764,1.68880520184,0.0810272178508
9,160,0.299476067191,0.122930597811,1.73849150963,0.0814721187248
9,161,0.303312545086,0.131954317276,1.69766464569,0.0850574965387
9,162,0.304897899221,0.115738119228,1.81551153577,0.0905235097602
9,163,0.303041232982,0.126616394953,1.73097982787,0.0885611774189
9,164,0.303312334891,0.125707897443,1.73831341422,0.0854705163593
9,165,0.300269292023,0.126158651473,1.72076890462,0.0854480840447
9,166,0.301044693083,0.119945817856,1.76653166388,0.0891589504971
9,167,0.299617756201,0.137359530082,1.64709161455,0.079234800277
9,168,0.300281467299,0.125920882803,1.72239498378,0.0840132598841
9,169,0.302719600235,0.124909393333,1.74080053003,0.0865268975092
9,170,0.301942631659,0.134094918649,1.67780941684,0.0805838626874
9,171,0.300900228555,0.127410509761,1.71555478702,0.0808638341432
9,172,0.298374138567,0.125176007947,1.71822581531,0.0811451336696
9,173,0.300425206521,0.117409556439,1.78127768498,0.0734836096076
9,174,0.300120930179,0.12932501894,1.69946648895,0.0771738622536
9,175,0.299972403103,0.127379340413,1.71135782328,0.0766826114948
9,176,0.298060768289,0.134985768769,1.65440362237,0.0772844297737
9,177,0.297418700333,0.136505160147,1.64223096403,0.0776624174652
9,178,0.299962124588,0.125209041818,1.72558111423,0.0793350282803
9,179,0.298187781514,0.121447109163,1.74233134746,0.0811286140693
9,180,0.298922577246,0.126596845306,1.71149211028,0.077359557528
9,181,0.301278775251,0.117984996705,1.78141490777,0.0786286192997
9,182,0.298592748622,0.119904157769,1.75486636549,0.0837057079918
9,183,0.299498670338,0.132235293517,1.67808261254,0.0799181351982
9,184,0.297295308396,0.135700086814,1.64654557257,0.0772176987848
9,185,0.298950585608,0.122929142628,1.73597276986,0.0820983282192
9,186,0.296288299062,0.120942235148,1.73660267177,0.0818595652909
9,187,0.295421239275,0.114575245677,1.77678119794,0.0835839088763
9,188,0.296915717008,0.131679187799,1.66958337078,0.0833240129286
9,189,0.299768968593,0.123520312758,1.7359298237,0.0819947244719
9,190,0.299950823984,0.118393840228,1.77200687927,0.0801435021031
9,191,0.301876305329,0.117169641552,1.79015159485,0.0807049927478
9,192,0.301875135859,0.122806460079,1.75091630785,0.0744492823124
9,193,0.299366505413,0.13145160201,1.68239693286,0.0698700247874
9,194,0.302368379836,0.124454821004,1.74215908142,0.0639037331126
9,195,0.298526176608,0.112050009215,1.81058337349,0.0604619269436
9,196,0.300251347367,0.132897744781,1.67742998768,0.0582410363611
9,197,0.304279035462,0.13344769518,1.69274545792,0.053483049877
9,198,0.302892480479,0.129127558091,1.71382559999,0.0609870814285
9,199,0.304032865213,0.114142799515,1.82283679567,0.0601486485432
9,200,0.305620588078,0.119584712075,1.79155628858,0.059472628417
9,201,0.3058748745,0.11955624934,1.79301508149,0.0625754205384
9,202,0.301254426016,0.118777773457,1.77571328583,0.0596919438943
9,203,0.299873390645,0.122534681939,1.74308370813,0.0620501958867
9,204,0.30193879989,0.125673102363,1.73195623971,0.0621095278991
9,205,0.300642738922,0.121878980353,1.75126438824,0.0708674811896
9,206,0.298711039823,0.113880261088,1.79810164074,0.0750310618534
9,207,0.29965593823,0.125351053714,1.72317816556,0.0719725815474
9,208,0.299781991453,0.120671202744,1.75536331004,0.0757955176497
9,209,0.298671103791,0.112330544166,1.80924132432,0.0836325566105
9,210,0.300985690125,0.13266160899,1.68232381836,0.073176167675
9,211,0.301978738533,0.164625804972,1.50666630921,0.0695251113802
9,212,0.302112898139,0.14333439513,1.62293132836,0.0753983520172
9,213,0.299748460404,0.142425503644,1.6176273227,0.0737125028431
9,214,0.301346335616,0.133396168852,1.67939988582,0.073408553623
9,215,0.299185006839,0.136615263748,1.64962120313,0.0704986459173
9,216,0.299146211913,0.132760852832,1.67315850461,0.0755669956752
9,217,0.298228771388,0.121371388928,1.74304477155,0.07127893408
9,218,0.301577747167,0.133738071283,1.67833990995,0.0731056417633
9,219,0.301205939076,0.14610852612,1.60289001001,0.0679218882061
9,220,0.484699987611,0.259332638928,1.86356922201,0.146099604984
9,221,0.526367153463,0.29333260852,1.91108078311,0.162520559605
9,222,0.525198295868,0.284025070061,1.95455445691,0.160192520946
9,223,0.298445153409,0.156143395954,1.53574920449,0.0657781683818
9,224,0.300732349239,0.150435710273,1.57650011634,0.0713436947523
9,225,0.299339922467,0.129651127388,1.69370717081,0.0760657940989
9,226,0.302447153358,0.141066881273,1.63776666639,0.0732981322769
9,227,0.299631605117,0.128142553719,1.7047870107,0.0753996832548
9,228,0.300013057869,0.135591151599,1.6596582491,0.0737300811643
9,229,0.301765280892,0.137921394914,1.65350288119,0.0716563590664
9,230,0.303442555912,0.132024766654,1.6978271322,0.0747347613315
9,231,0.300119648642,0.139746510921,1.63506775974,0.0730656617298
9,232,0.299992413234,0.149187235914,1.58019614378,0.0734847944076
9,233,0.302386732526,0.129129048957,1.71142138365,0.0802391441468
9,234,0.301811248808,0.119388131652,1.77417199595,0.0833133743808
9,235,0.301958625751,0.129684927064,1.70580930933,0.080073959364
9,236,0.3026270338,0.125778006782,1.73455728107,0.0866769757313
9,237,0.298462799754,0.132661688513,1.67061154389,0.0830738165657
9,238,0.300080777791,0.130312503374,1.69295819404,0.0795150116362
9,239,0.305571130331,0.140723004603,1.65402074075,0.0778530691272
9,240,0.304963325328,0.123328949266,1.76234758035,0.0821915292233
9,241,0.306025894916,0.134758996526,1.69267101985,0.0810223554291
9,242,0.306029779082,0.122072381833,1.77619231004,0.0841805890334
9,243,0.30609606584,0.120801153682,1.78535981843,0.081484418044
9,244,0.307483638664,0.135853937941,1.69262988299,0.0838968276148
9,245,0.306450625597,0.133323354686,1.70371201601,0.0761907733906
9,246,0.306422724967,0.154264328276,1.58023676409,0.0746340142613
9,247,0.30401262113,0.139515382873,1.65415593236,0.0765921302321
9,248,0.303072491599,0.128388494117,1.71948675884,0.0715953504365
9,249,0.303629519058,0.133311334951,1.69056846348,0.0723480174917
9,250,0.298807590646,0.11461399634,1.79326596834,0.0760875162301
9,251,0.299997683684,0.122760597074,1.74215374852,0.0693919169593
9,252,0.301208526828,0.127859406359,1.71408789201,0.0695783642353
9,253,0.302059954362,0.117398932778,1.78942796276,0.0612127788708
9,254,0.303065131853,0.117219074726,1.79569201038,0.0636728095768
9,255,0.301182124091,0.125042240311,1.73252845279,0.0654153229864
9,256,0.301124023844,0.118956524611,1.77381982168,0.0589027629012
9,257,0.302623945872,0.139747132904,1.64643134213,0.0549092666759
9,258,0.304619422572,0.112666047516,1.83674747314,0.0544903368178
9,259,0.306061108087,0.117561511403,1.80814774176,0.0540799829884
9,260,0.303013932158,0.123153969867,1.75407131528,0.060141362353
9,261,0.301853580162,0.127701553566,1.7181805375,0.061805976947
9,262,0.299545981851,0.133245639257,1.67198847147,0.0586550124985
9,263,0.302845726854,0.0979914051316,1.94459083765,0.0669160134553
9,264,0.298625288412,0.0957558780795,1.94110526909,0.0717703234468
9,265,0.301825367067,0.112122077308,1.82665900046,0.0723910797109
9,266,0.301010617087,0.132442004259,1.68381978101,0.0687614076342
9,267,0.302269005009,0.149650992787,1.58758711169,0.0683802919206
9,268,0.304056979178,0.151822274455,1.58335245364,0.0710351632519
9,269,0.302935988547,0.134142794618,1.68212496675,0.0823268757302
9,270,0.305675694838,0.135566772844,1.68599345921,0.0763622213885
9,271,0.302782685512,0.139354054359,1.6495116336,0.0741844370419
9,272,0.306765938902,0.134178905959,1.69978153711,0.0799578938121
9,273,0.306382023003,0.146835111621,1.6217841726,0.0740461136276
9,274,0.303491087892,0.154938793425,1.56383795497,0.0700073133806
9,275,0.303244549723,0.126016417361,1.73593347515,0.0733346068189
9,276,0.306094073303,0.137603972147,1.67534235777,0.071859322526
9,277,0.304998862967,0.147875725963,1.60965725342,0.0717518028136
9,278,0.301751861074,0.135100643381,1.67068802047,0.0744216314298
9,279,0.301321815406,0.131629658044,1.69039910061,0.0757822860585
9,280,0.300862649791,0.131932663676,1.68633852007,0.0765140125553
9,281,0.30781257575,0.157352511896,1.56948389797,0.0689434382749
9,282,0.306812904803,0.156757567871,1.56836896039,0.0754149412799
9,283,0.306640061397,0.159260266484,1.55422179269,0.0658024879507
9,284,0.307465131285,0.149316256498,1.61242922456,0.0672161792548
9,285,0.305516428377,0.147716839241,1.61286552956,0.0713242355349
9,286,0.305185553447,0.155364946979,1.56885998314,0.0628820669628
9,287,0.304014558953,0.156895102424,1.55556347683,0.0617781215444
9,288,0.304651135864,0.153069785534,1.57906809444,0.0657265224962
9,289,0.302923948731,0.134828088332,1.67780222288,0.0693999668285
9,290,0.302130717246,0.122479396571,1.75438242112,0.0698181913479
9,291,0.301707645014,0.139509041689,1.64368783742,0.0692459359803
9,292,0.305907048945,0.134128086745,1.69607782876,0.070339716124
9,293,0.304504482041,0.134911692408,1.68462389377,0.0690409865988
9,294,0.304857212595,0.131201876819,1.70973817522,0.0753633503282
9,295,0.302574200842,0.148330059227,1.59634388502,0.0699698160465
9,296,0.306954753496,0.139222688575,1.66942325033,0.0759540810912
9,297,0.307808903257,0.143373151968,1.64842903924,0.0740136631256
9,298,0.306152700992,0.14571499056,1.62722769348,0.0752252660497
9,299,0.309235474006,0.147105419038,1.63302701326,0.0732696426181
9,300,0.31018631519,0.157404159919,1.57950343067,0.0738834978066
9,301,0.306766530967,0.134491596184,1.69781448257,0.0761079265669
9,302,0.306912280261,0.13679002664,1.68415125105,0.07587063832
9,303,0.304525114354,0.134273108945,1.68871028236,0.0794559388737
9,304,0.306314463428,0.147704844862,1.61649032523,0.0686853841061
9,305,0.308829514787,0.137767674287,1.6870162403,0.076933233837
9,306,0.305187775317,0.140056869829,1.65626920477,0.0707350033603
9,307,0.30687880323,0.139728010002,1.66600656465,0.0648060101943
9,308,0.30642987835,0.136471387511,1.68388315452,0.0705416299098
9,309,0.309535373158,0.140249918459,1.67507287135,0.0615918992204
9,310,0.307460191621,0.127539275349,1.7460692351,0.0580802188144
9,311,0.309876124102,0.133916288288,1.71608923159,0.0538162439353
9,312,0.30835968227,0.139579853892,1.67372534175,0.0500923625575
9,313,0.308401691874,0.131916549601,1.72192124103,0.0520607147642
9,314,0.305658328388,0.136905878738,1.67761983137,0.0469146474991
9,315,0.307436972951,0.149054963554,1.61378895846,0.0448953404164
9,316,0.304144902907,0.152653334616,1.57915066403,0.0451792261339
9,317,0.307446548603,0.150253868349,1.6070392805,0.0381378678238
9,318,0.307881476021,0.169534455353,1.5064840851,0.0369800649016
9,319,0.306631410744,0.230823741322,1.24024184448,0.024589716296
9,320,0.305202319784,0.278219336605,1.07799683809,0.0199614750627
9,321,0.308218404174,0.218361832464,1.29283839622,0.0253313440935
9,322,0.308420499775,0.261371229078,1.14071548351,0.0208730856121
9,323,0.308782585048,0.252288964299,1.17195067313,0.0226467507969
9,324,0.309869338429,0.218688036094,1.29745915154,0.0222646127922
9,325,0.307599076568,0.232152451518,1.23868785041,0.028525139341
9,326,0.307085810691,0.264709036375,1.12577710186,0.0266070213947
9,327,0.302406570319,0.273842417495,1.08296067474,0.0249180446132
9,328,0.305345587814,0.298408319591,1.01937220511,0.0308083610024
9,329,0.304835820896,0.204579026198,1.33571133472,0.0387487533866
9,330,0.305890764946,0.212874194236,1.30605181677,0.037210671999
9,331,0.304465305087,0.205866178632,1.32907115126,0.0445003595476
9,332,0.304015380184,0.197832154844,1.36085296806,0.0417978409651
9,333,0.303859613141,0.210896057935,1.30658464112,0.0388304526663
9,334,0.305309397939,0.21423216293,1.29859789599,0.0406606231574
9,335,0.30598793287,0.164204804101,1.52560898437,0.0512407505324
9,336,0.304130353916,0.153365479429,1.57517703588,0.054034912035
9,337,0.306964063372,0.152591970261,1.5918277976,0.0517889002883
9,338,0.303014685297,0.153044236868,1.57208469903,0.0611412103507
9,339,0.303743493543,0.16070187329,1.53427975974,0.0557290375622
9,340,0.306376689189,0.154255913303,1.58008216958,0.0580356471996
9,341,0.304179551383,0.166429364119,1.50670394645,0.0610471634917
9,342,0.302337085047,0.157407088683,1.54564476276,0.0633318433699
9,343,0.30451767173,0.144237986056,1.62846767429,0.0625386591458
9,344,0.306317531638,0.147211978049,1.61932906517,0.0609176552347
9,345,0.303278025595,0.135469750575,1.6754655909,0.0705840760109
9,346,0.304044822702,0.144864077148,1.62270417723,0.0641965649646
9,347,0.302950954343,0.148128798962,1.59914431548,0.0632874365797
9,348,0.303407514142,0.164004500306,1.51579951564,0.0648357130393
9,349,0.306299483211,0.138867067562,1.66856962474,0.0685130845303
9,350,0.300535197078,0.132806267302,1.67932121539,0.0712735784317
9,351,0.300591471285,0.152608313371,1.56395650487,0.0622025015392
9,352,0.301131999446,0.136787067862,1.65748951433,0.0665216220312
9,353,0.301930191102,0.145432557407,1.60997671813,0.0644864075364
9,354,0.302601088021,0.13959894762,1.64721486899,0.0633827044235
9,355,0.30318469719,0.1591642181,1.53996867922,0.0606505220632
9,356,0.301723266626,0.133195686068,1.68240708624,0.0673970038345
9,357,0.303502604984,0.135091171841,1.67885273233,0.0643440250005
9,358,0.302340437525,0.137938224391,1.6560329884,0.0600166325497
