row,pixel,A,B,R,v
7,1036,0.291835826902,0.132627526975,1.64036204334,0.0727197868306
7,1037,0.293902977947,0.133886694705,1.64210065092,0.0665859357058
7,1038,0.293671672708,0.120390106203,1.72776479175,0.0772072436113
7,1039,0.296255537099,0.135551212786,1.64270589177,0.0736594222325
7,1040,0.289021565275,0.13269010801,1.62717616849,0.0688568105336
7,1041,0.286536424948,0.12440098363,1.66754341317,0.0729572339313
7,1042,0.289237585379,0.109524443142,1.78282575252,0.0801076435457
7,1043,0.292749601055,0.102101930318,1.85746803494,0.0821402207867
7,1044,0.290706876869,0.12318398864,1.69500462302,0.078053512281
7,1045,0.29387226199,0.109564465523,1.80567038964,0.0829959790579
7,1046,0.297452840243,0.135937658391,1.64582232796,0.0818245749549
7,1047,0.292958418398,0.121208920195,1.71882164342,0.0801444973848
7,1048,0.29285376376,0.117785310439,1.74165234789,0.0816886574248
7,1049,0.294771274293,0.0985132664221,1.89722360755,0.0855099826121
7,1050,0.294350533191,0.103491237888,1.85470002379,0.088319740721
7,1051,0.296218816263,0.112955123223,1.79242378182,0.0851402033747
7,1052,0.299039495377,0.128013977216,1.70282515152,0.0789536597606
7,1053,0.298150934027,0.128282550628,1.69690600812,0.086181125542
7,1054,0.298045150159,0.115387986191,1.78392125039,0.0873444840401
7,1055,0.299320176403,0.122006579574,1.74399602754,0.0764131169218
7,1056,0.300259816299,0.110772277298,1.82883028078,0.0814232525475
7,1057,0.299234977506,0.107417751061,1.84913510248,0.0833767833567
7,1058,0.29893023188,0.122373675855,1.73962533491,0.0762455150921
7,1059,0.296429140762,0.119611479005,1.7463806673,0.0807513696832
7,1060,0.297255338046,0.117390484501,1.76583694014,0.0725963570919
7,1061,0.297178813839,0.123147204511,1.72600805095,0.0723823821067
7,1062,0.294109212913,0.109533146706,1.80709318689,0.0790350026092
7,1063,0.297463859095,0.105225610916,1.8570871082,0.0845211967256
7,1064,0.297351979426,0.106762650816,1.84455449615,0.0834010617228
7,1065,0.296131147541,0.127249101218,1.69407440497,0.067078517583
7,1066,0.294575688646,0.124807725769,1.70262482109,0.0726367001029
7,1067,0.29414645572,0.113798246888,1.77606288075,0.0704554167819
7,1068,0.297810702605,0.0991204807478,1.90821802646,0.0718799686084
7,1069,0.29583261231,0.108049789846,1.82695690383,0.0624419773218
7,1070,0.29546079392,0.10824030418,1.82362746268,0.0729187278679
7,1071,0.296260422808,0.0920702222892,1.9606835536,0.0793385119482
7,1072,0.298487507312,0.105615994566,1.85930098027,0.0755951312282
7,1073,0.297792967877,0.115143052978,1.78442885998,0.0812016019013
7,1074,0.302493102369,0.11519389724,1.8074301951,0.0828055211173
7,1075,0.301169632813,0.0995526993824,1.92242603841,0.093658720049
7,1076,0.305185934733,0.120313961117,1.78428532751,0.0837973703276
7,1077,0.303812338112,0.110594334524,1.84823562759,0.0836919177807
7,1078,0.301312764222,0.122140356163,1.7527284888,0.0821247447441
7,1079,0.304569407349,0.118323745522,1.79528076086,0.0857507501484
7,1080,0.30351603273,0.114001683618,1.82127325334,0.0816842414284
7,1081,0.304155950223,0.118731347707,1.79034244289,0.0850914825919
7,1082,0.304016755072,0.114426151747,1.8206733531,0.0787165524926
7,1083,0.306425376169,0.102084910585,1.92930923704,0.0870679990702
7,1084,0.305554066986,0.101261936172,1.93150267531,0.0842526562898
7,1085,0.310288943073,0.11968789989,1.81402719551,0.0821398711461
7,1086,0.309270031763,0.140839061504,1.67027678846,0.0728251046989
7,1087,0.312990403407,0.144612872384,1.66470701663,0.0774951630415
7,1088,0.312173848769,0.137106923846,1.70675370138,0.0750497485676
7,1089,0.319887816547,0.14025804835,1.7233701899,0.072633502746
7,1090,0.321157470712,0.137607854838,1.74617526253,0.0765991476004
7,1091,0.322792848289,0.144601279748,1.71017866753,0.0744763729752
7,1092,0.333051882454,0.134083281015,1.82753320565,0.0835413727555
7,1093,0.342136543737,0.12830859417,1.91443372033,0.0827246004407
7,1094,0.349630824595,0.150076795842,1.80478524022,0.0761016903003
7,1095,0.354057377049,0.134731049301,1.93054210153,0.0808953858656
7,1096,0.365358338915,0.182219266086,1.6909167049,0.0675862358821
7,1097,0.37785286139,0.165372113869,1.84901756168,0.079327400649
7,1098,0.391479709667,0.160592423768,1.95014240301,0.0769061118905
7,1099,0.4133176983,0.157281688919,2.09353230143,0.0880892015558
7,1100,0.435140950058,0.189556137841,1.99867742151,0.0835983873649
7,1101,0.455140393169,0.238363285053,1.82171192684,0.0836276585102
7,1102,0.481268729124,0.267186645897,1.8046692482,0.0815701074331
7,1103,0.510485988705,0.274868909491,1.92069628841,0.0824607501652
7,1104,0.542865457003,0.294763993835,1.9996607101,0.0832206602018
7,1105,0.589499586674,0.36732661652,1.8950603152,0.083037210475
7,1106,0.622983581692,0.447233533248,1.70036912089,0.0752799296263
7,1107,0.672642228015,0.505148241244,1.72214762919,0.075673293413
7,1108,0.723737628651,0.620796504628,1.47452241345,0.0715860486292
7,1109,0.756580667902,0.61569941164,1.73867414059,0.0682498040149
7,1110,0.802674343022,0.680143900061,1.75359425482,0.0678061443344
7,1111,0.836163666755,0.685034483317,2.11414617161,0.0713347079936
7,1112,0.856037414966,0.782133204632,1.58085644527,0.0672834655483
7,1113,0.870925066147,0.686109128698,2.7259073028,0.070878488981
7,1114,0.888406712257,0.695367713094,3.07046313633,0.0682949723715
7,1115,0.892372021674,0.684896464223,3.3237937207,0.0734409958019
7,1116,0.904089717803,0.774606659492,2.53305890145,0.0652216206683
7,1117,0.909974932487,0.85334280985,1.68112048227,0.063429804837
7,1118,0.909687148431,0.859233008889,1.60283015901,0.0654283360214
7,1119,0.911856576947,0.905772683939,1.07254964541,0.0526162350697
7,1120,0.907997038134,0.921455501746,0.847552213882,0.0583094528379
7,1121,0.908502581756,0.82677646598,1.98234445134,0.0590372923203
7,1122,0.908622439091,0.85547354318,1.62900168047,0.0544645897856
7,1123,0.908963762052,0.901398477366,1.0875620963,0.04627391173
7,1124,0.907724996206,0.709252919621,3.54849246281,0.0552318245803
7,1125,0.910277513067,0.775849478106,2.69979979364,0.0522785851822
7,1126,0.905613029611,0.683025968403,3.84517002962,0.0543060521705
7,1127,0.921122732793,0.668281532111,4.90550110672,0.0537080799568
7,1128,0.910532511599,0.613654961593,5.21012487565,0.049758812139
7,1129,0.894901307224,0.769322213933,2.36168094868,0.0434532441016
7,1130,0.895621736386,0.649622252388,3.91305776263,0.0376295194341
7,1131,0.909437857791,1.00449084551,-0.0472017002639,0.0417983841347
7,1132,0.922390550777,0.644852915206,5.43076791305,0.0559783952139
7,1133,0.89987676115,0.808875962005,2.01056690981,0.0540243663102
7,1134,0.896409937459,0.903882282338,0.924090170879,0.0332842881523
7,1135,0.90747660094,1.15550645946,-1.48874721229,0.0282607848939
7,1136,0.920907219473,0.60440321169,6.11090120902,0.0333168509355
7,1137,0.913061470168,0.429986359172,9.27963229445,0.0358134499054
7,1138,0.913568737132,0.909063173332,1.05469261262,0.022666724031
7,1139,0.900154684738,1.26228492516,-2.21434054466,0.0240652176352
7,1140,0.901169677228,0.752231641094,2.73598182219,0.0157330594016
7,1141,0.905358359192,0.599360200735,5.14855846352,0.026264552673
7,1142,0.904866336446,1.80164300628,-5.88887233933,0.00870422352835
7,1143,0.904234697681,0.240161015289,14.1700374892,0.00866414782935
7,1144,0.908302354399,0.374505015131,10.2117992458,0.00855161494525
7,1145,0.896264778974,1.14745764666,-1.25593051357,0.0112895326917
7,1146,0.921349612911,0.504444351437,8.35368114134,0.0255574004192
7,1147,0.902752430258,0.308601464449,11.4919354022,0.0309572896069
7,1148,0.90434517921,3.34218794462,-12.0009527459,0.00567129893583
7,1149,0.901220950135,0.90031784444,1.00963987743,0.0235305812456
7,1150,0.903173873045,0.0641251224446,26.9728382009,0.00735219514235
7,1151,0.909490196078,5.13075263344,-17.2365772154,0.00302067360134
7,1152,0.903592881394,0.707227411096,3.41699944412,0.00565561102462
7,1153,0.909879738164,0.410869511646,9.41817893757,0.010091386509
7,1154,0.907988871224,0.564194769911,5.92972473396,0.0134193794987
7,1155,0.924101250097,1.70002519762,-6.72264834826,0.00482028594524
7,1156,0.910517048183,0.701515057354,3.78176734315,0.00620006936305
7,1157,0.897912697755,0.933069918738,0.643328152133,0.0205007181505
7,1158,0.901185439618,2.55921846776,-9.03175458175,0.00369743781952
7,1159,0.893563482253,4.95855887432,-14.227341885,0.00431695170319
7,1160,0.908023920029,1.79664033045,-6.07266546559,0.00650954745137
7,1161,0.905046266408,0.602390087234,5.08022505519,0.0238723947782
7,1162,0.887561594744,0.747449417449,2.4404350586,0.0188077889522
7,1163,0.894362885952,0.290909466539,11.0596788279,0.0138164625757
7,1164,0.916727910001,0.659881673676,4.7811467745,0.0110615061392
7,1165,0.895301492923,1.41990769263,-3.1700587249,0.0114694519427
7,1166,0.898049764627,0.482116959813,6.78480358775,0.0130261447313
7,1167,0.909958475996,0.490170987564,7.55647380467,0.0238560211891
7,1168,0.892185573366,0.255196163122,11.9715049151,0.0202362173431
7,1169,0.880157019704,2.1832223451,-6.11650303432,0.00763092880585
7,1170,0.874507913553,1.2297428317,-1.54224027426,0.0118169393919
7,1171,0.896735853932,1.79513488796,-5.36800650534,0.00841472663584
7,1172,0.904350633627,1.09345634916,-0.888654349826,0.0119831289038
7,1173,0.893829247675,0.477684512794,6.58233566902,0.0211173680233
7,1174,0.879962561423,1.60981430213,-3.72328774647,0.0145361337291
7,1175,0.904393564356,1.00297618623,-0.029572562413,0.00800832847584
7,1176,0.897202437771,0.178010702199,15.9108674548,0.0326940937658
7,1177,0.901343705799,2.80772879656,-9.93924702991,0.0066031179699
7,1178,0.901008565902,2.75131261729,-9.70906676587,0.00699818997534
7,1179,0.888145252137,2.1239673058,-6.35041186715,0.00516336985128
7,1180,0.898868653422,0.621975897308,4.4537727412,0.0121819340073
7,1181,0.897274371609,0.434124134098,7.69810085118,0.0146921639707
7,1182,0.898711736201,1.43608668125,-3.38900505761,0.0117811659969
7,1183,0.915442452285,0.720829833223,3.70526796128,0.0126644915068
7,1184,0.934484481706,0.815791558562,3.00465796564,0.0205634167565
7,1185,0.893618087933,0.876052371189,1.17650410916,0.00885228930698
7,1186,0.905432309443,0.255647808534,13.7297830117,0.0130360515817
7,1187,0.886006215275,1.3076036213,-2.215923778,0.0127602204574
7,1188,0.905260283946,3.09944617228,-11.3653366697,0.00865975396939
7,1189,0.904388109638,4.91282933629,-15.8398259716,0.00413430201785
7,1190,0.907626861136,0.801776717277,2.27941308644,0.0130148382218
7,1191,0.906357684356,1.80993658999,-6.03421718886,0.00704082344602
7,1192,0.914585414585,1.53845230824,-4.82477166323,0.0159357452211
7,1193,0.914304577465,1.15046211652,-1.56447497136,0.0124166455451
7,1194,0.905577740564,1.57177596194,-4.55935023288,0.0130534309856
7,1195,0.91885410868,0.217528165189,18.0251027586,0.0227326833311
7,1196,0.920707070707,1.44488178768,-4.45481892205,0.0124913964183
7,1197,0.914856902357,0.437178184652,9.2980849641,0.0169422154921
7,1198,0.910144807954,1.08403749414,-0.857048879007,0.0151210553573
7,1199,0.902295348365,0.754414911857,2.74101283527,0.0141921180758
8,0,0.371009717099,0.449600866448,0.806226187522,0.00685350159639
8,1,0.357970126612,0.281241597031,1.23482343392,0.00247247934829
8,2,0.350814730113,0.231614461778,1.3963582248,0.00433679657115
8,3,0.348631408026,0.337757940213,1.0300697889,0.00204395038351
8,4,0.34457084929,0.150022092298,1.78043345997,0.00552086884299
8,5,0.339405437082,0.355179383912,0.957959206143,0.00256820115917
8,6,0.331694561694,0.143973144226,1.7562817985,0.00503501221223
8,7,0.328022222589,0.12585490334,1.85940081413,0.00464160432713
8,8,0.321017848381,0.0892350028604,2.12670073819,0.00692132596414
8,9,0.31682821354,0.597685207738,0.447792811909,0.00233700081792
8,10,0.310563145618,0.168201973309,1.52440442419,0.00686433174662
8,11,0.305649674974,0.0513758565367,2.50446945853,0.00634695077358
8,12,0.299956131372,0.146425317849,1.59555632494,0.00311470687744
8,13,0.300795989754,0.131967852903,1.68580547676,0.00825162524251
8,14,0.295588678758,0.170564344924,1.45115065168,0.0027688004599
8,15,0.294446498558,0.272352968554,1.06379414095,0.00324999185159
8,16,0.295691696139,0.231628039998,1.20040785691,0.00149894770761
8,17,0.294457062775,0.449204339229,0.654558270318,0.0020738061798
8,18,0.292012034138,0.235973972648,1.17309535227,0.003235853033
8,19,0.292067932941,0.0142759878851,3.45245681088,0.00798689891187
8,20,0.292657883343,0.0687000100193,2.1794537419,0.00374850571126
8,21,0.291985567027,0.295136752337,0.99128026058,0.00187033193017
8,22,0.289565091816,0.107759977269,1.79755817339,0.00845122767379
8,23,0.287493576544,0.375353403845,0.786076405826,0.000832041776916
8,24,0.28693267154,0.247465933882,1.11852122695,0.00218355792989
8,25,0.284778394278,0.0691929273989,2.12640377327,0.00230059833347
8,26,0.288631168028,0.452881966832,0.637469942263,0.0015372591821
8,27,0.28750549934,0.117466198886,1.71807607,0.00688421223569
8,28,0.28788298127,0.246060852525,1.12606413297,0.00324556540252
8,29,0.284621474619,0.128053370112,1.63561681989,0.00424230995531
8,30,0.28505662309,0.349380621531,0.837877958309,0.00138387107275
8,31,0.285116965002,0.180946131907,1.36235249808,0.00403044052551
8,32,0.285978000925,1.05088842068,-0.0396503593509,0.000565734198275
8,33,0.285708691225,0.11420913471,1.73192386603,0.00303525738112
8,34,0.288915098269,0.370170766079,0.800396997146,0.00188748044334
8,35,0.289527740604,0.0828179917399,2.00976327617,0.00278894952447
8,36,0.290001622235,0.0772753721027,2.06837756478,0.00413991669691
8,37,0.289889508132,0.242230074181,1.14505234105,0.00196574916826
8,38,0.290523312706,0.0525546490213,2.38327784662,0.00421781495088
8,39,0.293681590156,0.0371069165464,2.68837165063,0.00272760186263
8,40,0.291107518189,0.163184217164,1.46903045853,0.003334471502
8,41,0.292824469904,0.108386537676,1.80922006557,0.00618582373966
8,42,0.292201760917,0.0384004635208,2.64948163701,0.00823110147406
8,43,0.293721721301,0.133196721746,1.64549108813,0.00867095952433
8,44,0.296049032633,0.0468718076412,2.51418255303,0.0115464172026
8,45,0.298648436091,0.102529977821,1.88466884772,0.0114444105427
8,46,0.301247834571,0.29198725945,1.02602313326,0.0063972398524
8,47,0.303751313513,0.1821900763,1.42898790206,0.00914608439538
8,48,0.30432949912,0.0664308762465,2.27933119092,0.0179450490488
8,49,0.308094858442,0.111333223556,1.86455353758,0.0180028715773
8,50,0.304996169662,0.157383205121,1.55717058628,0.0155043234684
8,51,0.307901547562,0.0709703775928,2.24579660995,0.0218290156947
8,52,0.308990952191,0.077019403723,2.18290480997,0.0223030367346
8,53,0.310158665674,0.124691144824,1.77839455238,0.019154198966
8,54,0.311751458696,0.163338852856,1.55457073038,0.0155562297696
8,55,0.310173709331,0.111076295653,1.87723833184,0.0193160037175
8,56,0.311970341523,0.143503468548,1.66665305815,0.0168296398434
8,57,0.315254319904,0.116357921442,1.86341803013,0.0174060784669
8,58,0.315309290185,0.10123535707,1.98432223878,0.0133061224198
8,59,0.314764163821,0.0893248499427,2.08963535617,0.0146848099372
8,60,0.314225991462,0.0545639208999,2.51233136752,0.0071044544957
8,61,0.314797830662,0.378230689912,0.841175152039,0.00472308054654
8,62,0.315575278825,0.0632618151166,2.39342278079,0.0133409578655
8,63,0.315398044504,0.0926449628347,2.06165167292,0.0221890078457
8,64,0.316687384326,0.11949610976,1.84762329104,0.0314620811478
8,65,0.317504823287,0.100345796832,2.00401699874,0.041068516637
8,66,0.315267539311,0.103319381022,1.96644207967,0.0500562515073
8,67,0.31270034455,0.107645843121,1.91732444291,0.051992989115
8,68,0.313634201047,0.123177401971,1.80601915957,0.0637851112539
8,69,0.314112013896,0.10928934037,1.9116974633,0.0743532909899
8,70,0.314899331914,0.103155483647,1.96582727109,0.0834277407926
8,71,0.313215840909,0.126258010988,1.78266360939,0.0832568522521
8,72,0.311825200291,0.113505353067,1.86722898173,0.088303204267
8,73,0.313637032027,0.126938646513,1.78009292354,0.0862518042978
8,74,0.315550510783,0.111086390364,1.90513050826,0.092721786106
8,75,0.315928241205,0.107148126699,1.93843530781,0.0989061929727
8,76,0.312753976197,0.118492913782,1.83500957212,0.0947207992481
8,77,0.313532862085,0.110910181507,1.89596283405,0.100379589922
8,78,0.315998916348,0.128940369175,1.77810408567,0.0970481419663
8,79,0.309244486157,0.106195723117,1.91072538326,0.104703281386
8,80,0.311001050956,0.111711411762,1.87663816721,0.0966650362748
8,81,0.313563674358,0.123601466487,1.80270555277,0.0944405119386
8,82,0.311044618499,0.124274250469,1.78560600597,0.0983934905408
8,83,0.309078787312,0.112666391705,1.85947899908,0.0956714358435
8,84,0.30879482623,0.105519009312,1.91379954948,0.101839200919
