row,pixel,A,B,R,v
7,781,0.308745789932,0.15155732939,1.60545598078,0.0742200812819
7,782,0.308369826943,0.158012955336,1.56833665675,0.0760111469134
7,783,0.313225515396,0.155119125477,1.60536765384,0.0784041966278
7,784,0.315270104696,0.13561570841,1.73082030195,0.0755491733147
7,785,0.315485108385,0.141023502651,1.6979493325,0.0675696344569
7,786,0.316982428442,0.150235508624,1.64987067025,0.0659421565123
7,787,0.312109880943,0.124291024485,1.7907330334,0.0749266337602
7,788,0.310362489232,0.138812822519,1.68769627754,0.0583000092538
7,789,0.308244060815,0.135007935386,1.70149034619,0.0588264646483
7,790,0.312131114861,0.145813464996,1.65367542178,0.0458391098805
7,791,0.309328144031,0.162140584103,1.55050706861,0.0457679469423
7,792,0.310038361816,0.118072129317,1.82438214943,0.0465606087835
7,793,0.313566280449,0.131509573808,1.74924355301,0.0398772841487
7,794,0.312589636908,0.15192757833,1.62043997342,0.0465295963308
7,795,0.310913261259,0.129643769783,1.74875242604,0.0510712015751
7,796,0.310554445519,0.156194998232,1.58769996824,0.0518868407173
7,797,0.312928484181,0.151566460169,1.62399946246,0.0568484316623
7,798,0.314177798643,0.150717260245,1.63444103598,0.0592899872744
7,799,0.312440343621,0.151855452551,1.6201827327,0.055753181008
7,800,0.309550240046,0.148343598691,1.62729603755,0.0548434840413
7,801,0.308758169935,0.15078744226,1.60984431853,0.063830313064
7,802,0.312564739269,0.166624090335,1.54093015239,0.0651699655402
7,803,0.312328473413,0.156849265264,1.59187958624,0.062676477745
7,804,0.313977378557,0.181883691402,1.47128568086,0.0548133364479
7,805,0.313748455149,0.156588637129,1.59954373839,0.059251040787
7,806,0.313827270251,0.17555409983,1.50124186565,0.0609410555863
7,807,0.314594974572,0.179092594006,1.48715783263,0.058361931509
7,808,0.310561419871,0.178211203503,1.47496566864,0.0586573904106
7,809,0.31090147061,0.150688625425,1.61993777089,0.0665382173985
7,810,0.309346813361,0.156338172311,1.58164671578,0.0626412582474
7,811,0.310105934797,0.144637728375,1.65139636219,0.0658507838323
7,812,0.31356994595,0.166077992119,1.54802702948,0.0664422182744
7,813,0.314469636076,0.153603691608,1.61935486395,0.0731773567128
7,814,0.311741564848,0.145133624514,1.65591307929,0.0707973814291
7,815,0.309549960672,0.154703896308,1.59149360235,0.0713632594753
7,816,0.312918839714,0.140565155009,1.6888146622,0.0697311442708
7,817,0.313517158167,0.1587527841,1.586693005,0.0650242103406
7,818,0.311013439884,0.133263058245,1.72565902189,0.0767521882312
7,819,0.310282872725,0.130310612309,1.74133556976,0.0697872874715
7,820,0.312900770165,0.1276109109,1.77194598299,0.0789754191835
7,821,0.309647062133,0.142046402102,1.66473141972,0.0729205748604
7,822,0.308699251984,0.128536852657,1.74541515233,0.0752140188027
7,823,0.313634553007,0.143445776398,1.67464706745,0.0792863781521
7,824,0.311920793771,0.133910079015,1.72581666918,0.0778899903098
7,825,0.311853960237,0.137463689249,1.70302174984,0.078597114536
7,826,0.315005859136,0.140025963383,1.70185995489,0.0860537588409
7,827,0.313125316094,0.136737630223,1.71354968505,0.0792279429745
7,828,0.31191885038,0.12432545014,1.78955423646,0.0865400521387
7,829,0.315210773779,0.14627379516,1.66500842407,0.084748892323
7,830,0.315820641145,0.139514888082,1.70884672755,0.0824257562018
7,831,0.314575240182,0.153279317674,1.62165286046,0.073781483219
7,832,0.314572792191,0.154602376641,1.61421060389,0.0749864132307
7,833,0.309300173939,0.11386634488,1.85158534616,0.0813254235236
7,834,0.312949666246,0.142344630884,1.6781290484,0.0767867288565
7,835,0.308356215099,0.123929001614,1.77479567895,0.0790969402311
7,836,0.309083816488,0.129208170967,1.74282929436,0.0828821140043
7,837,0.308164904587,0.116218968402,1.82842767037,0.0810132693059
7,838,0.305867538196,0.12971907633,1.72410829214,0.0821030476835
7,839,0.308505723896,0.132097999098,1.72124625775,0.0824507976714
7,840,0.309937267692,0.128009222849,1.75489042877,0.0843569638767
7,841,0.31037730951,0.132875219537,1.72513027312,0.0762998044326
7,842,0.308611967734,0.129137231213,1.74103163205,0.0758240591419
7,843,0.310359028666,0.13783881162,1.69369839998,0.0776224998223
7,844,0.309486734588,0.119731700226,1.80971128456,0.0727731753975
7,845,0.307171995138,0.116310152007,1.82276408826,0.0694709961295
7,846,0.309938073566,0.138241056222,1.68924829186,0.0623900237918
7,847,0.307226022413,0.127323530261,1.74637654115,0.0621917898645
7,848,0.308991551269,0.123960808905,1.77768760449,0.0619849096485
7,849,0.307618957498,0.112614402389,1.85240297387,0.0547286248684
7,850,0.305100711642,0.105738510591,1.8926466498,0.0541030534757
7,851,0.303327236303,0.102268482111,1.91136845217,0.0481778419579
7,852,0.30486409895,0.122768548296,1.76569873244,0.0492000184074
7,853,0.303735414967,0.153472006573,1.57287660864,0.0511158591795
7,854,0.305856945661,0.142658615418,1.64379427505,0.0573643992943
7,855,0.303951952307,0.143398665538,1.63082548714,0.0623102347412
7,856,0.306052868508,0.121541150117,1.77998900634,0.0695570290468
7,857,0.306164875082,0.133328225722,1.70233835731,0.0655812976146
7,858,0.302112905134,0.1153570732,1.80434847335,0.0714168110784
7,859,0.299527644531,0.127059805249,1.71133495448,0.069119008709
7,860,0.302458535313,0.116786840505,1.79577268527,0.0754156769982
7,861,0.298095370093,0.105713336819,1.8565203645,0.074400045498
7,862,0.299568205851,0.130182599218,1.69138456496,0.0771501573289
7,863,0.296716711203,0.125690289271,1.70697361851,0.0758376642053
7,864,0.29592233834,0.129751562718,1.67709925772,0.0788978986163
7,865,0.295306621654,0.141174964519,1.60505809611,0.0756502425014
7,866,0.297778287254,0.141205149585,1.61592510544,0.0755163135649
7,867,0.297802928951,0.118906770287,1.75792498552,0.0796127494807
7,868,0.297668655491,0.121105058129,1.74215351131,0.0750643622672
7,869,0.298807291056,0.123304871944,1.73275733588,0.0763682988945
7,870,0.298073226274,0.143869482252,1.60180351915,0.0703978600172
7,871,0.298289786573,0.147904982711,1.57989691054,0.0710710692781
7,872,0.299313710314,0.145962127221,1.59534695352,0.0734541296673
7,873,0.299755113356,0.128282525565,1.70446400948,0.0735519664251
7,874,0.298048505191,0.146108046081,1.5889388022,0.068694495435
7,875,0.297313595282,0.123918526895,1.72150566123,0.072504760328
7,876,0.300108571304,0.125917853626,1.72159077931,0.0745046860106
7,877,0.304083190925,0.13830497135,1.66179807049,0.0702073259206
7,878,0.298188179614,0.143228973717,1.60600140897,0.0586481866779
7,879,0.301641966805,0.130067517342,1.70185808363,0.0684048506436
7,880,0.297408607468,0.126720855508,1.70351831994,0.0725735664375
7,881,0.295961704578,0.180377442393,1.40670904228,0.0533967119971
7,882,0.296589227528,0.141627742948,1.608146834,0.0715688360319
7,883,0.297112483839,0.125355306684,1.7110473102,0.0754437947532
7,884,0.297690650648,0.147196549591,1.58123780992,0.0732219659551
7,885,0.297484308897,0.140945228512,1.6161282882,0.0696066698374
7,886,0.297994043133,0.129346227003,1.68934774588,0.0722414102903
7,887,0.296167493563,0.113304061853,1.78963374669,0.0792014800485
7,888,0.299514128162,0.1124225247,1.81279230471,0.0882695080632
7,889,0.298507230843,0.138482684702,1.63529657369,0.0718766120934
7,890,0.301008228068,0.114248441035,1.80688651579,0.083272507612
7,891,0.29913547622,0.120300061295,1.7547755409,0.0878991203155
7,892,0.297319157928,0.111032600756,1.81205575712,0.0879773796117
7,893,0.297501842783,0.104729286941,1.86118254338,0.0834224450891
7,894,0.29816946322,0.121421214292,1.74241911239,0.08508692255
7,895,0.29812515927,0.0997893127547,1.90432525945,0.0891158018938
7,896,0.298899911221,0.111268280004,1.8182564555,0.0797814649563
7,897,0.300274551835,0.131621235854,1.68556031551,0.0772519440795
7,898,0.29696451103,0.129154607911,1.6857533999,0.0768085864009
7,899,0.294606351535,0.118906334441,1.74240462326,0.0762593568534
8,0,0.315098711651,0.127790389799,1.78146904012,0.0977925049903
8,1,0.311955685875,0.120408973159,1.81721339281,0.098869311963
8,2,0.314199168878,0.11670815397,1.85542588835,0.0946327283268
8,3,0.313983988888,0.115989945416,1.85965734047,0.0929946816768
8,4,0.308447405787,0.111106742072,1.86809773054,0.101223184616
8,5,0.309773727408,0.119352933697,1.81384629779,0.0882922970101
8,6,0.311254129871,0.116861759445,1.83932806216,0.0938855630326
8,7,0.30914300505,0.121364828264,1.79645794744,0.090027204665
8,8,0.309365673467,0.109971114919,1.88158767454,0.09070955513
8,9,0.307960786955,0.127017585003,1.75196114588,0.0827700378
8,10,0.308130474177,0.105356890223,1.91160433831,0.0887744446391
8,11,0.309167671894,0.11567718178,1.83746844785,0.0843254391768
8,12,0.307490757483,0.116316235462,1.82432284541,0.0856970526632
8,13,0.304793021792,0.122287347372,1.76865766192,0.0764027241737
8,14,0.306668009908,0.129009232306,1.73256300384,0.081300433005
8,15,0.304243111143,0.11157518522,1.84301592973,0.0745591900308
8,16,0.307458363505,0.10749541494,1.89102728183,0.0693988883356
8,17,0.306100204058,0.0992005389398,1.9517894584,0.0613856386899
8,18,0.309005037051,0.115423749981,1.83851274433,0.0553646726831
8,19,0.305303737614,0.104107668056,1.90680871355,0.0525513563958
8,20,0.308675907512,0.13866021553,1.68080846979,0.0357805621394
8,21,0.310795071049,0.137803604846,1.69595179246,0.0309556014242
8,22,0.307271268535,0.107886534486,1.8869740145,0.0316170764198
8,23,0.303952729996,0.0889545337964,2.03179466594,0.0338264492886
8,24,0.303801029079,0.0823760071534,2.09543238699,0.0434069982229
8,25,0.307444215478,0.102967505072,1.92744026958,0.0424510095994
8,26,0.30422781107,0.0951857818859,1.97644305203,0.049270055983
8,27,0.30491465568,0.1038595659,1.90677029556,0.0606003401398
8,28,0.307141422546,0.088396288907,2.05509043331,0.0687415921077
8,29,0.304532704436,0.118641850562,1.79284069642,0.0648468130944
8,30,0.309728029734,0.122170100187,1.7937133797,0.0745413310385
8,31,0.306311285434,0.112494385654,1.84663453132,0.0791426014314
8,32,0.309239725985,0.140686965962,1.67105797221,0.0743524838721
8,33,0.308091460346,0.118783600997,1.80951830374,0.0772880067668
8,34,0.309671404703,0.121027352538,1.80145051223,0.0821656614813
8,35,0.309874849991,0.121510427265,1.79906025559,0.0855408421376
8,36,0.3123333692,0.133244757419,1.73205721245,0.0890703520201
8,37,0.312047331202,0.122233200304,1.80476031152,0.0927685204806
8,38,0.309812734985,0.123882712613,1.78225188609,0.0918137692546
8,39,0.308639177471,0.125686925124,1.76419891487,0.0861271707884
8,40,0.309688240526,0.13756056447,1.69229596396,0.0860457366973
8,41,0.309176729505,0.112823579141,1.85879318323,0.0945804490867
8,42,0.307533472568,0.131841056857,1.71828988835,0.0854722610103
8,43,0.308220087135,0.135294119063,1.69957873875,0.0856155866365
8,44,0.308599496939,0.124676974297,1.77086813569,0.085047629772
8,45,0.308514942362,0.127389272052,1.75215478426,0.090965000395
8,46,0.311237196627,0.127833666234,1.76235897888,0.0862120321285
8,47,0.308414832556,0.118856988004,1.81060699734,0.0924513937713
8,48,0.311588003232,0.124247541801,1.78846312761,0.0929936010304
8,49,0.308275870354,0.124762275374,1.76870795322,0.0903370352807
8,50,0.308127496833,0.122642503219,1.7825411355,0.0966910693689
8,51,0.308250413374,0.114163292369,1.84402324068,0.100794570869
8,52,0.307365772207,0.128942985175,1.73633616762,0.091725301418
8,53,0.305469065242,0.128194156821,1.73218449789,0.0915890018552
8,54,0.308893709328,0.129544538188,1.73970337394,0.095092278382
8,55,0.307572446787,0.12289430261,1.77807572804,0.0943518433229
8,56,0.307562042373,0.132532740465,1.71398736801,0.0899249630721
8,57,0.309446175833,0.14127799685,1.66843471769,0.0851492549166
8,58,0.308266151857,0.135201208886,1.70037833065,0.088526170807
8,59,0.308843416896,0.118934071326,1.81219519772,0.0925099059146
8,60,0.3063931162,0.123947248307,1.76508867041,0.091839602309
8,61,0.306386939711,0.120686059836,1.78759919814,0.0893766911954
8,62,0.30843289367,0.141665830772,1.66145178706,0.0802403421131
8,63,0.307937071209,0.123566980852,1.77522983599,0.0868934517615
8,64,0.306514253088,0.11075133177,1.86087488553,0.0909061589019
8,65,0.306313475152,0.123370323316,1.76864411131,0.0841058908069
8,66,0.302718858351,0.128149835275,1.71936382045,0.0854649324554
8,67,0.304079833896,0.111696467958,1.84127227023,0.0949050480578
8,68,0.305088985777,0.129621456182,1.72104104292,0.085142840853
8,69,0.307421140738,0.131563610935,1.71954365612,0.0938987836208
8,70,0.306706165653,0.110842389244,1.86116503007,0.0884997236797
8,71,0.309375204917,0.125959352619,1.76593519337,0.0891139156932
8,72,0.308800387362,0.113710295385,1.8502042038,0.0865592041371
8,73,0.311899053017,0.113379210978,1.86856291398,0.080985104954
8,74,0.311633583014,0.144498562213,1.65918226306,0.0615751152951
8,75,0.313102527967,0.127692296086,1.77238054318,0.0588259355532
8,76,0.312046416692,0.128842698418,1.75953730907,0.0596137457441
8,77,0.313092290109,0.12477485339,1.79223362716,0.0545840474042
8,78,0.309071729958,0.10997709201,1.88001808071,0.053875526935
8,79,0.309967853475,0.10731468324,1.90558795192,0.0507282133388
8,80,0.310064276151,0.120638509225,1.80614918246,0.0401805314648
8,81,0.305961754781,0.0713786782317,2.2289680369,0.0459947305148
8,82,0.306917830464,0.0848998888143,2.08799037824,0.0459726229025
8,83,0.307146760809,0.100118445759,1.94963032223,0.0493432015576
8,84,0.307531023435,0.11125665722,1.86224054763,0.0535790671121
8,85,0.304405672644,0.0925725180147,2.0008196844,0.0635748736183
8,86,0.306960210985,0.111078721801,1.86066639107,0.0627421230672
8,87,0.307030356143,0.108534481117,1.88064962622,0.0714038752731
8,88,0.311166247182,0.122917699221,1.79560567708,0.0753413588076
8,89,0.308535548993,0.129930831481,1.73545491292,0.0768779097915
8,90,0.310701996883,0.127966386532,1.75887642726,0.0836276353247
8,91,0.308949806903,0.126521716176,1.76007386475,0.0881714657482
8,92,0.310836247935,0.125091151201,1.77897483643,0.0924216623808
8,93,0.308868890707,0.127984564322,1.74989651682,0.0901016305455
8,94,0.306460675854,0.11984979008,1.79384236136,0.0896592333609
8,95,0.308341211548,0.130588959546,1.73023125153,0.0849017144807
8,96,0.3103592466,0.119810770872,1.81350147784,0.0962764912238
8,97,0.307352726565,0.121681193129,1.78540734943,0.0903895797264
8,98,0.310146810446,0.132407982796,1.72704443277,0.0842748889681
8,99,0.310266094526,0.120959342601,1.80488397416,0.0902703586128
8,100,0.306900297837,0.131852955449,1.71521543288,0.0821271146634
8,101,0.309326663915,0.126142607677,1.76446001247,0.0904781411309
8,102,0.306044743454,0.109964703334,1.86448577433,0.0885013313596
8,103,0.305613168131,0.125483306816,1.75090351599,0.086210539817
8,104,0.304746266807,0.139787061612,1.65587405532,0.0864439346924
8,105,0.303998759335,0.125982239433,1.73978269888,0.0815796129278
8,106,0.307479996113,0.130704331712,1.72537899434,0.0815454322694
8,107,0.305398567599,0.134874921947,1.68901776141,0.0851281950567
8,108,0.304304373515,0.130358178218,1.71255225555,0.0804967445462
8,109,0.303184541765,0.126001835923,1.73574256546,0.0826424309282
8,110,0.301884220322,0.111062828282,1.83488162976,0.0894492767928
8,111,0.304062901472,0.114928907117,1.81722297291,0.088502541232
8,112,0.305038122842,0.135051641843,1.68623500132,0.0820625121289
8,113,0.305221023726,0.122867645709,1.76675976619,0.0843664801751
8,114,0.304520965097,0.123891947055,1.75636546638,0.0847406825853
8,115,0.303894862605,0.119860770929,1.78110291296,0.0839509246781
8,116,0.302920942128,0.120167683823,1.77417445708,0.0845519661651
8,117,0.304037827769,0.129100003323,1.71943770868,0.0830896155293
8,118,0.302008727192,0.124602425119,1.73943733049,0.0851328055506
8,119,0.306034009557,0.119665454684,1.79303162591,0.0957070636224
8,120,0.30305267759,0.129288281371,1.71354271253,0.087425698645
8,121,0.304035270486,0.125002025413,1.74651868265,0.0891100463756
8,122,0.306134024795,0.129994004737,1.72358815893,0.081729086041
8,123,0.30509524648,0.122232651763,1.77051108497,0.0749164047666
8,124,0.303726585841,0.125469058486,1.74190031829,0.0885322134838
8,125,0.301459336838,0.114030224104,1.81073744571,0.0904255663664
8,126,0.30439369165,0.12077013576,1.77720441118,0.0836619358221
8,127,0.305131457291,0.136320386321,1.67879212284,0.0832973758742
8,128,0.302804832422,0.139115497597,1.65104678184,0.0715876182648
8,129,0.304566694245,0.124374027195,1.7533206689,0.0792238491846
8,130,0.303967054468,0.12617556547,1.73834267694,0.0799903282015
8,131,0.304092801904,0.129090862093,1.71975833376,0.0687484682236
8,132,0.302211070667,0.121426518956,1.76198715796,0.0661908142148
8,133,0.301953808331,0.119863277568,1.77155473802,0.068620411085
