row,pixel,A,B,R,v
9,573,0.310330732603,0.155608599525,1.58993666892,0.0708889521898
9,574,0.308314441517,0.137753350801,1.68471134453,0.0723290978099
9,575,0.306445072156,0.136613681298,1.6830726221,0.0761439013121
9,576,0.304733707296,0.122673760842,1.76571305729,0.0824247437864
9,577,0.30576051142,0.131539524488,1.71183809873,0.0762204411504
9,578,0.304690495463,0.130634475533,1.71259798145,0.0761081116247
9,579,0.305832016944,0.148343936534,1.61069530873,0.0718809033755
9,580,0.303675249891,0.132014245036,1.69898603144,0.0775520302288
9,581,0.303911450361,0.128259375388,1.7243225042,0.0741850145649
9,582,0.30576592741,0.141611658066,1.64959773244,0.0669977293791
9,583,0.304954094826,0.121823338147,1.77264561107,0.0702138727368
9,584,0.305086739656,0.160220636189,1.54250880071,0.0609013063047
9,585,0.304593344369,0.16104381626,1.53609780617,0.0644300372599
9,586,0.306904159183,0.140592931312,1.66089887235,0.0685325293972
9,587,0.304161748362,0.123353658364,1.75828215669,0.0702696737181
9,588,0.302620391126,0.119775351575,1.77543696597,0.0693764805552
9,589,0.308183376178,0.137325100816,1.68674805565,0.0694456801527
9,590,0.309248172181,0.129926500014,1.73889479821,0.0735584644188
9,591,0.310770325565,0.131808102206,1.73389766758,0.0644119765648
9,592,0.308817007396,0.156295910758,1.57956946095,0.0579387469555
9,593,0.30658629731,0.127507665505,1.7420751379,0.060466631876
9,594,0.309659069246,0.132438029551,1.72453223146,0.0559962328709
9,595,0.304722472614,0.112060829551,1.84180279974,0.0537288384613
9,596,0.305091096767,0.102409258034,1.91954513673,0.0564519320482
9,597,0.302692269482,0.100129693798,1.92570264408,0.046156278188
9,598,0.306893054462,0.10721142126,1.89032063417,0.0538814262052
9,599,0.304418298795,0.115131811886,1.81752469775,0.0587870882592
9,600,0.306570790218,0.12563141159,1.75453895512,0.0523843495771
9,601,0.306131370392,0.126118652859,1.74914293412,0.0615870815216
9,602,0.305248865545,0.128884674501,1.72660469288,0.0600948806819
9,603,0.303718964231,0.118539213954,1.78954142797,0.0675526302636
9,604,0.30456293414,0.14132691325,1.64582093982,0.0615768342108
9,605,0.30240173843,0.136900552741,1.66262739252,0.0624568887405
9,606,0.301924565944,0.11731074181,1.78938559222,0.0742250425472
9,607,0.301739712519,0.127969818376,1.71588809599,0.0688714181351
9,608,0.305625124513,0.147851543446,1.61258058503,0.068255687205
9,609,0.303824473778,0.142542619711,1.63527729713,0.0633210032058
9,610,0.302969682088,0.142637489296,1.6308618638,0.0673084875904
9,611,0.306125713809,0.125503045836,1.75324917806,0.074947424983
9,612,0.308478157848,0.141976589267,1.65979598923,0.0671348272506
9,613,0.307211783349,0.132493137524,1.71258577834,0.0741085573806
9,614,0.309566046435,0.157227873733,1.57776278445,0.0658490164247
9,615,0.308299508729,0.120644224622,1.79734762099,0.0824137983127
9,616,0.308088754264,0.127693164965,1.74807378429,0.0807643564959
9,617,0.308266989731,0.123461154985,1.77757326785,0.0778571263531
9,618,0.303988103482,0.131392830341,1.70441759769,0.0802299133263
9,619,0.306045555746,0.134044070466,1.69725546893,0.0742605373921
9,620,0.302975627711,0.128306689507,1.7195602207,0.0776797200678
9,621,0.308002445272,0.146459507818,1.63122342904,0.070490424823
9,622,0.30291204279,0.137783456585,1.65959200615,0.0691181525744
9,623,0.30524210827,0.133224252434,1.69866551108,0.0755903674045
9,624,0.302898127922,0.136335456057,1.66837380798,0.0710606055351
9,625,0.301830093285,0.131983851687,1.69053416163,0.0728846778167
9,626,0.305851994402,0.135696088296,1.68600923569,0.0713671876956
9,627,0.306075475329,0.162422505421,1.53519563945,0.0642908892272
9,628,0.305570916103,0.14902545002,1.60566877469,0.0694058149572
9,629,0.305930914621,0.128076139993,1.73517168014,0.0769836561653
9,630,0.305416321609,0.153926450004,1.5777024019,0.0726776284959
9,631,0.308023344927,0.151009214997,1.60533882477,0.0687933527895
9,632,0.311429293887,0.152375295141,1.61275179816,0.0653620482052
9,633,0.308478817763,0.15652884855,1.57683159495,0.0621265760846
9,634,0.304278718428,0.13584512383,1.67777871271,0.0656081389507
9,635,0.306035292587,0.162781833305,1.53315906192,0.0604886325388
9,636,0.304829451454,0.1524485964,1.58326879211,0.0630725692294
9,637,0.303537767486,0.130740692483,1.70647151791,0.0727392855675
9,638,0.303442131463,0.139586003956,1.6511262808,0.0642726963742
9,639,0.301345844993,0.149156454852,1.58629824642,0.0588741743624
9,640,0.301736003197,0.146427598144,1.60342153638,0.0564211793934
9,641,0.300130261895,0.147252765792,1.59164361395,0.0634788507122
9,642,0.30033088335,0.134891816554,1.66541804341,0.0631336895366
9,643,0.3026234962,0.148963272731,1.59299750961,0.0613393463172
9,644,0.303452846173,0.145179250304,1.61822984129,0.0640842345007
9,645,0.302683325793,0.128405280154,1.71752863375,0.0634835492121
9,646,0.307441303007,0.14014005165,1.66609677564,0.0619814922864
9,647,0.305044091711,0.118519937907,1.79624018069,0.0665492692616
9,648,0.305776655241,0.127916094294,1.73548837325,0.0638542283309
9,649,0.308780484077,0.153600043539,1.59421654169,0.0595614428273
9,650,0.306926635921,0.129789245516,1.72869604152,0.0631176518261
9,651,0.306922816271,0.119002991324,1.80213391475,0.0668134790411
9,652,0.304428931606,0.152104408615,1.58341899159,0.0598831182477
9,653,0.303566851929,0.108672300337,1.8616885223,0.0553076633452
9,654,0.305801312158,0.133958605725,1.69665008813,0.0453126950022
9,655,0.30620932481,0.101075414584,1.93655666201,0.0551700738967
9,656,0.302335099889,0.121484187368,1.76219461997,0.04768572081
9,657,0.303943420489,0.126310223158,1.73733351888,0.0580454007916
9,658,0.305699739052,0.141174378154,1.65190590515,0.0503062475271
9,659,0.307113543092,0.132268871399,1.71355682538,0.0574315712165
9,660,0.305218895084,0.143365348822,1.63673746411,0.0538952305169
9,661,0.305538622311,0.113448291676,1.83557941874,0.0648286187531
9,662,0.308415145231,0.143369544581,1.65120774493,0.0669751803003
9,663,0.305861212334,0.141460644047,1.65093228565,0.0639012295998
9,664,0.308115753939,0.126718813333,1.75471015215,0.0639068831017
9,665,0.30484976882,0.126448230908,1.74076884144,0.0727640761049
9,666,0.305369151549,0.1273782748,1.73708918252,0.0736211818507
9,667,0.304912734797,0.13685136681,1.67450550828,0.070741577905
9,668,0.305036454131,0.136224087407,1.67894700033,0.0700783580628
9,669,0.310391994529,0.153230306,1.60336977989,0.0694710188661
9,670,0.309567593516,0.130584068234,1.73612044906,0.0666201108182
9,671,0.311320513585,0.131921002353,1.73579220499,0.0659336900619
9,672,0.307098384794,0.118609852749,1.80580975379,0.0721645401931
9,673,0.30947378003,0.118002702072,1.82204853017,0.0689535954437
9,674,0.30641995056,0.142260781138,1.6487111193,0.0677823476469
9,675,0.30812445981,0.133218803377,1.71226147176,0.0696617354351
9,676,0.306736598753,0.143971808684,1.64003530439,0.0613387204055
9,677,0.305571343214,0.149462587015,1.60320012137,0.0646670527786
9,678,0.305554080805,0.132693249026,1.70349753427,0.0658338335838
9,679,0.302526575946,0.147698520856,1.59970245758,0.0638308466308
9,680,0.307240548809,0.167314347431,1.5149937415,0.0614356379521
9,681,0.304876994872,0.163050318829,1.52687728786,0.0610635246836
9,682,0.302652420586,0.158290244097,1.54231159098,0.0598809699574
9,683,0.307052760883,0.147521948417,1.62083549532,0.0650971155343
9,684,0.307285768214,0.164352844506,1.53031752548,0.057800059549
9,685,0.305644938519,0.135159876254,1.68838630287,0.0600765537321
9,686,0.31008135326,0.152887078168,1.60391379537,0.0609322270769
9,687,0.308768568022,0.177312835792,1.47199945835,0.056998080956
9,688,0.308198696454,0.160491545434,1.55437345809,0.0605601495937
9,689,0.310498602257,0.156618359009,1.58514150318,0.0641016175223
9,690,0.310587492294,0.172912265227,1.50088642937,0.0575936544545
9,691,0.313044203124,0.140172863946,1.69180340818,0.0599398432294
9,692,0.311102349318,0.153852548785,1.60303801978,0.064685672505
9,693,0.305430924797,0.124921725581,1.75380477063,0.0693506754131
9,694,0.306473665438,0.145034311556,1.63262865886,0.0619976640505
9,695,0.305713140532,0.132291070997,1.70680696455,0.0647671575839
9,696,0.305939676518,0.148490507906,1.61034012931,0.0644213241784
9,697,0.308530211624,0.142436965825,1.65728112308,0.064588790845
9,698,0.307593521157,0.170232351995,1.50180397421,0.0597772116858
9,699,0.308041146788,0.152851049742,1.59512221776,0.0619620627289
9,700,0.305094054648,0.155974033919,1.56516778838,0.0624891645407
9,701,0.304985610172,0.143572874597,1.6344654852,0.0590793736958
9,702,0.304848335829,0.156120822738,1.56331437805,0.0561017987049
9,703,0.308306068602,0.167560585225,1.51820139958,0.0584189248206
9,704,0.308614237674,0.175244610312,1.48135325,0.0571877984304
9,705,0.306918021185,0.146955021861,1.62349301648,0.0611684722509
9,706,0.312923221376,0.149509941413,1.63573473459,0.0590968367155
9,707,0.30953297717,0.19870304092,1.37797963641,0.045705636696
9,708,0.312181695189,0.144502956807,1.66166064091,0.0499112661061
9,709,0.309578566511,0.147103889896,1.63458022795,0.0493438871304
9,710,0.308660480425,0.162294933615,1.54684758145,0.0428996143058
9,711,0.311165486906,0.121672222404,1.8043256014,0.0458261120273
9,712,0.308859632751,0.165933028522,1.5288274527,0.037727860245
9,713,0.309180568366,0.158331934509,1.57012676286,0.0409498210304
9,714,0.308860097823,0.0932665264336,2.01920241755,0.041663349537
9,715,0.308012411553,0.140120543483,1.66884072376,0.0449217638973
9,716,0.309707456049,0.139396166441,1.68107644001,0.0384436605519
9,717,0.310499209926,0.162840801756,1.55183199405,0.046848868162
9,718,0.311428990271,0.151647534671,1.61685435352,0.0537642065653
9,719,0.311424435352,0.137903962565,1.69826865796,0.0583919960613
9,720,0.309841172565,0.158514101642,1.57200551181,0.055013661577
9,721,0.313118820885,0.142229529685,1.67960664862,0.0674127273143
9,722,0.309683450925,0.140932321348,1.67161555702,0.0689704709401
9,723,0.312014054753,0.140336300807,1.68601503433,0.0666311551629
9,724,0.306902881914,0.122575907311,1.77699142508,0.0703166920854
9,725,0.313363058845,0.147227385794,1.65097284177,0.0700859393647
9,726,0.311264647273,0.13898388199,1.69083832026,0.0635463964562
9,727,0.314159226957,0.145606142281,1.66415432845,0.0700692837059
9,728,0.312800135136,0.154322392625,1.60792130228,0.070002782253
9,729,0.310857285936,0.147478154524,1.63817205416,0.0700857190483
9,730,0.311441580377,0.151105259084,1.61998125481,0.0658987436345
9,731,0.316064841232,0.157434711635,1.6050805414,0.0703392669168
9,732,0.31175915702,0.125937900221,1.77771180746,0.0722411259862
9,733,0.310077977752,0.131716857352,1.73118643472,0.0707546332232
9,734,0.311806516173,0.156974201725,1.58891163821,0.067508791055
9,735,0.310518777849,0.146117396658,1.64457200723,0.0631106715276
9,736,0.311087523772,0.147698683632,1.63793110922,0.0625641897356
9,737,0.315184089096,0.175708464084,1.50609000489,0.062312450103
9,738,0.314640829131,0.175235316044,1.50617497748,0.0549535424766
9,739,0.312900104213,0.160265044723,1.57584261892,0.0602710882498
9,740,0.314035700744,0.167263381357,1.5438702629,0.0586898030808
9,741,0.316534650528,0.164095253337,1.57113166758,0.0581558477185
9,742,0.312691444135,0.159448416363,1.57933265268,0.0551498412818
9,743,0.314489949831,0.169210190612,1.53579594854,0.0519722820961
9,744,0.317716706219,0.217947224567,1.32871862319,0.0474653406516
9,745,0.314323866109,0.212403318834,1.33865577235,0.0470766288316
9,746,0.314247022206,0.179877614812,1.4819577412,0.0537075346132
9,747,0.313386986403,0.148010359157,1.64651028959,0.0574149430839
9,748,0.31305063116,0.138255009234,1.70369542165,0.0613371417675
9,749,0.313180178136,0.148857119987,1.64066041559,0.0613346021521
9,750,0.310708690107,0.165983924532,1.53637189975,0.0588895228908
9,751,0.313219304841,0.171830416356,1.51720264638,0.0580698679875
9,752,0.311029986962,0.154307643563,1.60018963071,0.0628527137086
9,753,0.311618624305,0.135374972989,1.71505086779,0.0687884642164
9,754,0.314060488549,0.164275521899,1.55953854727,0.0643992069053
9,755,0.319408589533,0.145300345268,1.69015957221,0.0674027359902
9,756,0.31609436976,0.153831172187,1.62531565657,0.0705584003052
9,757,0.316090578507,0.162410124685,1.57817898896,0.0720153014575
9,758,0.319039937868,0.16532058841,1.57546157885,0.0668209658393
9,759,0.319622610279,0.124405797333,1.82726663793,0.0763931447773
9,760,0.318580533243,0.165651278922,1.57172994922,0.0674259000918
9,761,0.317206031445,0.154087064422,1.62883760187,0.0705034957987
9,762,0.315880984641,0.126836096813,1.7918066101,0.0791441589219
9,763,0.31385587233,0.124987890844,1.7945288315,0.0769097908471
9,764,0.31541043462,0.160062340337,1.58785236323,0.0604756483272
9,765,0.314334404953,0.1541410972,1.61573517025,0.0651276016496
9,766,0.30979101458,0.138310416941,1.68813611381,0.0680991117218
9,767,0.312200738997,0.144878194574,1.65951993034,0.0682879423485
9,768,0.312773759078,0.140110680428,1.69092711836,0.0679442727738
9,769,0.307255914222,0.115707271245,1.8275898681,0.0635213562765
9,770,0.306845187574,0.116292446282,1.82125058219,0.0647098659616
9,771,0.307379426503,0.113209939577,1.84670875834,0.0641971357468
9,772,0.311079276129,0.0891511961331,2.07022866085,0.0682821463095
9,773,0.308833101209,0.123929962225,1.77712336619,0.0546390699838
9,774,0.309232880058,0.14827243048,1.62628267831,0.0490844753822
9,775,0.310398608536,0.137661346298,1.69498423547,0.057513099656
9,776,0.308838850971,0.13046745509,1.73339830073,0.0587502563476
9,777,0.31140018678,0.102867489218,1.94939538754,0.0652641816843
9,778,0.312837140113,0.11701636355,1.84621993482,0.0690847787315
9,779,0.308929522457,0.127276404267,1.75491251934,0.0700887999458
9,780,0.310733977186,0.123631139024,1.78851851367,0.0793356581772
9,781,0.310814695121,0.149209205234,1.62799388407,0.069126808469
9,782,0.307962465017,0.115612062075,1.83185297956,0.0764781812276
9,783,0.305748013058,0.133383285205,1.70003261327,0.0714351014805
9,784,0.30891744195,0.115995162136,1.83386502248,0.0762996566809
9,785,0.311090173856,0.132950231003,1.7280363215,0.0706738911697
9,786,0.310204542089,0.125617146123,1.77229822621,0.0783342033791
9,787,0.308992042622,0.143253117932,1.65452689301,0.0764674075952
9,788,0.3106478108,0.126810675896,1.76637420526,0.0819711295528
9,789,0.312963982326,0.133252607591,1.73501386916,0.0755760781726
9,790,0.312463844526,0.153441258232,1.61135685171,0.0727686201435
9,791,0.312881333693,0.154063504416,1.60972547853,0.0705874709768
9,792,0.314944275583,0.151017603347,1.63616499837,0.0696283391658
9,793,0.312877595108,0.141157658623,1.68500302617,0.0709291263018
9,794,0.312445655324,0.132672230372,1.73629389743,0.0763868101691
9,795,0.313597481894,0.145204936817,1.6639653889,0.074321871013
9,796,0.31777567921,0.150051585317,1.65453622685,0.0782164205807
9,797,0.314039930479,0.158024845164,1.59294339831,0.0782984327206
9,798,0.315706779121,0.155660827629,1.61333074159,0.0738905386044
9,799,0.312947425426,0.143728058129,1.66979317659,0.0754330234083
9,800,0.313396919846,0.152344713355,1.62167901504,0.0676353969311
9,801,0.314750315643,0.148893097534,1.64754921423,0.0673728779405
9,802,0.311857819287,0.142382441212,1.67286763984,0.070298091543
9,803,0.310547791861,0.15933489838,1.5706512509,0.0654835665252
9,804,0.311528369495,0.147754716521,1.63959469955,0.0672860104705
9,805,0.312884707497,0.139614352526,1.69449740937,0.0682204057329
9,806,0.310564348408,0.153105729471,1.60482647035,0.0619384441419
9,807,0.309979335648,0.138707236017,1.6865659637,0.0658318294357
9,808,0.311073153331,0.14475469256,1.65510813353,0.0660285360757
9,809,0.30923969585,0.137988317822,1.68756060938,0.0683220655099
9,810,0.311608835408,0.152905168806,1.61057179667,0.0657176326052
9,811,0.311836626885,0.159376994105,1.57600694737,0.065997774896
9,812,0.309884089689,0.15731006006,1.5786996163,0.0678823274646
9,813,0.309341545255,0.141107772271,1.66898136591,0.0696895905
9,814,0.310129387376,0.153613545416,1.60007701962,0.0643010106186
9,815,0.309903829442,0.142858851477,1.66104087818,0.0640742267326
9,816,0.309592192716,0.136543130648,1.69817981604,0.064419708355
9,817,0.310895732818,0.157765099762,1.58063144582,0.0613723453716
9,818,0.309208972845,0.143617247217,1.65335331873,0.0628409536218
9,819,0.309627378747,0.166534107482,1.52898071663,0.0630806617079
9,820,0.308015225218,0.154702099333,1.58478629406,0.0598824098699
9,821,0.30986834474,0.146276059933,1.64070235516,0.0626435236495
9,822,0.306860302187,0.145081615293,1.63409498954,0.0688366659466
9,823,0.307721077128,0.134066828524,1.70497414258,0.0670340381569
9,824,0.309447098471,0.117785443617,1.82348568075,0.0700151219669
