row,pixel,A,B,R,v
9,593,0.309996795899,0.155391892321,1.58966499191,0.0669145098726
9,594,0.306311073738,0.167314414315,1.51111380778,0.0572966822276
9,595,0.309814996166,0.16336161508,1.54618539415,0.0599263516199
9,596,0.308058490767,0.16439883283,1.53334405883,0.0586592945384
9,597,0.309686417162,0.144858036311,1.64819078054,0.0674208637737
9,598,0.306098190849,0.134193786426,1.69655908296,0.0694519725943
9,599,0.310768395243,0.183001351655,1.45311119518,0.0558825008257
9,600,0.310995385909,0.134036614847,1.72061771899,0.0658914264579
9,601,0.309297658863,0.144172477534,1.65046913544,0.0646403647925
9,602,0.307866519104,0.161396313053,1.5481787999,0.0615324223826
9,603,0.309718475479,0.158154417081,1.57341243458,0.065232349366
9,604,0.310860141456,0.156171825581,1.58916388699,0.0664111798845
9,605,0.309554847789,0.15869173834,1.56981096127,0.0583728299924
9,606,0.315089901776,0.178697707436,1.49109337965,0.0474474112345
9,607,0.310956505351,0.156270173409,1.58904660911,0.0520300911221
9,608,0.310294974756,0.139918959863,1.68060012548,0.0528296279568
9,609,0.310035444488,0.161090310041,1.55908036459,0.0528605713816
9,610,0.311779056109,0.158471450762,1.58064630276,0.0505993316735
9,611,0.310551028272,0.149923448962,1.62272876436,0.04289302298
9,612,0.310258001721,0.149220726934,1.62543422984,0.0447533995325
9,613,0.309692150112,0.128530498872,1.75023896923,0.0430193194703
9,614,0.309186968007,0.149256037439,1.62044412373,0.0433723894773
9,615,0.309284611867,0.162007026442,1.55102333428,0.039692938741
9,616,0.310063709653,0.14274063548,1.66247947039,0.0470746182131
9,617,0.311134880736,0.123742807825,1.78972036333,0.0477687828234
9,618,0.310678660022,0.125457771602,1.77569965561,0.0535225989863
9,619,0.314221001959,0.120402634659,1.82861653481,0.0636562196287
9,620,0.314443875823,0.113809095113,1.8784160516,0.0656893712895
9,621,0.31279896574,0.157796361922,1.58876143697,0.0612991276268
9,622,0.313985631398,0.168067567739,1.53951725849,0.0633776648781
9,623,0.313717255125,0.131279287606,1.75148174167,0.0686984177983
9,624,0.315286994994,0.134944409499,1.73519970744,0.0703633884471
9,625,0.315214296665,0.131917406382,1.75450390808,0.0679665630819
9,626,0.316929568668,0.119269229232,1.8505063601,0.0750949888139
9,627,0.316565048009,0.153339368017,1.63020210742,0.0726414762876
9,628,0.318059791587,0.167364870971,1.56050126354,0.0701275280695
9,629,0.315283207695,0.149312167629,1.64752879359,0.0724863942999
9,630,0.315917682861,0.14768397834,1.65991876868,0.0680221135027
9,631,0.314980622745,0.141565026417,1.69227959711,0.0668708022522
9,632,0.316544843793,0.136666542619,1.73018168568,0.0685483470559
9,633,0.319024687861,0.144716566273,1.6919041739,0.0664553601627
9,634,0.315038112054,0.154438956775,1.61719190612,0.0661975579719
9,635,0.318471437294,0.15744047711,1.6156891134,0.0630098602147
9,636,0.316375716519,0.157846315752,1.60418285382,0.0573423038439
9,637,0.317776157492,0.193645751327,1.43205973766,0.0523190469396
9,638,0.316252402006,0.165387373472,1.56310106765,0.0590582820493
9,639,0.31966883691,0.192684404327,1.44388021346,0.0568576005324
9,640,0.319680173386,0.174528054377,1.53070621453,0.0583221632702
9,641,0.318879671075,0.19160440473,1.44567547069,0.0583947840889
9,642,0.319353542095,0.161083942059,1.59956131372,0.0603977892969
9,643,0.321490454035,0.182409307393,1.49940167976,0.0588125633067
9,644,0.316092573105,0.19610443922,1.41449978176,0.0475048865388
9,645,0.317708524964,0.187647837024,1.45923406182,0.052321205517
9,646,0.31833991803,0.183621547252,1.48071450259,0.0568915694704
9,647,0.318795210685,0.189528569102,1.45486901637,0.0558887833873
9,648,0.316580146682,0.143899234579,1.68551351708,0.0588513462284
9,649,0.316675778328,0.156476375538,1.61308604505,0.0607130017692
9,650,0.317742375706,0.18363648158,1.47821708352,0.0526633882722
9,651,0.319368618388,0.178045323221,1.51191788658,0.0566430293282
9,652,0.319075568599,0.183885390886,1.48244953363,0.0602617200233
9,653,0.320136396267,0.155369464871,1.63471119811,0.0697551762656
9,654,0.318080891295,0.174502800566,1.52413040206,0.0618497834858
9,655,0.315772760471,0.156566784052,1.6085889198,0.0639363612482
9,656,0.315622479972,0.129718343738,1.77104992785,0.0732328222807
9,657,0.322035845588,0.150266441875,1.67271905755,0.0706898265032
9,658,0.322404813747,0.140993200281,1.73068441424,0.0784087593847
9,659,0.319405177162,0.132054340013,1.77389900793,0.074834263999
9,660,0.319157144977,0.157050805595,1.62090169633,0.0706299488205
9,661,0.319418139524,0.145740650153,1.68755262186,0.0731460122627
9,662,0.319916229403,0.154485600263,1.63873017397,0.0768054670067
9,663,0.317729253751,0.168457378888,1.55341128588,0.0670439632877
9,664,0.317670515204,0.145429632375,1.68134190183,0.0706361979392
9,665,0.318090503842,0.132876019751,1.76209594945,0.070007879378
9,666,0.31732654709,0.14543221525,1.67973950076,0.0682604948272
9,667,0.310645524179,0.14112987283,1.67485246897,0.0681485947818
9,668,0.308747724308,0.123284591405,1.78114793546,0.065168257055
9,669,0.311877773675,0.109340425811,1.89958429608,0.0689739665175
9,670,0.311185852982,0.106783414639,1.91624107214,0.06612311471
9,671,0.312692605989,0.130351254902,1.75265528049,0.0639080488202
9,672,0.309373824425,0.157048226875,1.57790192612,0.0532481029872
9,673,0.312746069767,0.109741150583,1.90098062217,0.0623164232864
9,674,0.314955904055,0.116560697921,1.86038346387,0.0603477427825
9,675,0.314536103451,0.128012421544,1.77721573425,0.0580256470872
9,676,0.313716768028,0.123398258859,1.80488395297,0.0637729761124
9,677,0.316031839538,0.131795050955,1.75925475003,0.0689586388988
9,678,0.313968443617,0.148715121131,1.64504440554,0.064465255707
9,679,0.313433042899,0.117200357378,1.84789404803,0.0715808823073
9,680,0.312645685594,0.14586982961,1.65568583843,0.0722025835058
9,681,0.310045230952,0.119497816735,1.81416729107,0.0749118866272
9,682,0.310124503027,0.138625559007,1.68774353112,0.0769097690011
9,683,0.310537052372,0.122102313483,1.79818911297,0.0767606979259
9,684,0.308228607257,0.133117100735,1.71340205801,0.0762893707777
9,685,0.310168330266,0.143823894789,1.65650026363,0.0778806938327
9,686,0.311053598378,0.137940615317,1.69630836285,0.0760079522817
9,687,0.313239326809,0.154964636409,1.60628704695,0.067038097042
9,688,0.310874883184,0.161444115521,1.56081071946,0.068568564208
9,689,0.312292911609,0.136652808728,1.71016356962,0.0794298339481
9,690,0.315171549071,0.124956090666,1.80125072891,0.0807303458615
9,691,0.317640462198,0.166157056457,1.56502161831,0.0790056135654
9,692,0.31700524478,0.160432186531,1.59281430083,0.0722074799172
9,693,0.31270127528,0.149830747781,1.63289259694,0.0760632242845
9,694,0.314028677837,0.15741176691,1.59625013592,0.0726915509091
9,695,0.317259228014,0.147065852367,1.66969909899,0.0770402360405
9,696,0.312720459336,0.156248834176,1.59689663738,0.0732775985941
9,697,0.314590933514,0.154478779397,1.61498265261,0.0738476309863
9,698,0.313453247249,0.152327207205,1.62202929296,0.0745338055441
9,699,0.315264380714,0.172339525738,1.52319346384,0.0685988485028
9,700,0.318122823566,0.172202295412,1.53589288479,0.0642475563288
9,701,0.318420159991,0.162130197505,1.58981282201,0.0625914849558
9,702,0.313179640254,0.15820401959,1.58820348311,0.0741575588812
9,703,0.314710072358,0.151451252161,1.63263196073,0.075421368366
9,704,0.312838463914,0.126093977581,1.78193293451,0.071496745579
9,705,0.31196001974,0.139029130839,1.69379797474,0.0716630848683
9,706,0.310843058641,0.163821887375,1.54816121857,0.0696512333655
9,707,0.312864955365,0.149749705144,1.63409359248,0.0680155198883
9,708,0.312985660498,0.151847224471,1.62266164698,0.0672348816455
9,709,0.310508561829,0.160047767537,1.56666467341,0.0707986693605
9,710,0.310705309876,0.148538087519,1.63136021082,0.0701159131351
9,711,0.310439579033,0.165944310977,1.53543789082,0.0661289415746
9,712,0.313339933009,0.162476209813,1.56594221875,0.061599984466
9,713,0.312354639929,0.138753626186,1.69734282855,0.0746617052371
9,714,0.310465618341,0.156979833255,1.58302662815,0.0628850680913
9,715,0.307968281938,0.149719149931,1.61237987471,0.0644205290065
9,716,0.310270979021,0.140362235007,1.67778629969,0.0636675289361
9,717,0.311027852007,0.163146395951,1.55248698663,0.0638580268445
9,718,0.313330648409,0.139552947431,1.69695609014,0.0636590684519
9,719,0.3135261131,0.13654822049,1.71663458274,0.0660753558723
9,720,0.311782291451,0.167856636605,1.53129249294,0.0588716262161
9,721,0.312214410005,0.161496529039,1.56629693998,0.0618793971671
9,722,0.310741929394,0.189946676596,1.42113494641,0.0576745926855
9,723,0.309284158087,0.144729742354,1.64712028539,0.066244180738
9,724,0.308238082164,0.138178348436,1.68173929238,0.0664987326279
9,725,0.310342480671,0.14251210515,1.66512572448,0.0679441531535
9,726,0.314748390074,0.127783072284,1.77980426781,0.0723135017643
9,727,0.314503638128,0.125343912394,1.79526840124,0.0737289444367
9,728,0.3120795233,0.134214314336,1.72462185804,0.0721262457466
9,729,0.31120829046,0.16447530454,1.54630849445,0.0661519092419
9,730,0.311795213399,0.121859450008,1.80613633179,0.0758719491761
9,731,0.313268926218,0.122663992782,1.80780442627,0.0723260695899
9,732,0.312097370904,0.138500965505,1.69770695886,0.0656991100022
9,733,0.313523825322,0.154691076022,1.60906760279,0.0698520901045
9,734,0.312508693201,0.157237208625,1.59054523358,0.0687758237381
9,735,0.316594963894,0.159713837484,1.59492259964,0.0654108792732
9,736,0.31372217049,0.141277029578,1.68819219429,0.0681268285729
9,737,0.314693043046,0.141997155705,1.68830640614,0.066643329871
9,738,0.315868859328,0.126204790328,1.79607671402,0.071476929588
9,739,0.315704888623,0.1299783035,1.76971450844,0.0730176507403
9,740,0.313555298902,0.124630966716,1.79551207648,0.0727019614296
9,741,0.313793354177,0.14493910778,1.66644280701,0.0642974422508
9,742,0.313823895888,0.137262244825,1.71354049195,0.0693184477252
9,743,0.316080458637,0.128929269892,1.77857715194,0.075674196978
9,744,0.311656544037,0.176148839532,1.48940320159,0.0579418403084
9,745,0.311661065282,0.138207021942,1.69749214126,0.0613011592719
9,746,0.31406503224,0.15213287821,1.62586234762,0.0597781811554
9,747,0.309467923962,0.122102137795,1.79290297595,0.0651499672736
9,748,0.308104128545,0.169566958227,1.50724629201,0.0531355804749
9,749,0.307768534872,0.152338925234,1.59677175046,0.050563106099
9,750,0.309771169972,0.144603633292,1.65007552346,0.0577102169852
9,751,0.307547704952,0.157356246017,1.56831791213,0.0529948677423
9,752,0.309089688056,0.201891831688,1.36273808874,0.0486010397789
9,753,0.307581227437,0.168655112471,1.50964812574,0.0518113336736
9,754,0.307325087364,0.17614958226,1.47173196563,0.0502158946691
9,755,0.30824661353,0.162566993606,1.54366077705,0.0540625669697
9,756,0.309949835554,0.149195362362,1.6242003636,0.0587722386708
9,757,0.30592741855,0.175483470377,1.46926676346,0.048938297396
9,758,0.3063297682,0.160057350952,1.5486719601,0.0554593485755
9,759,0.30857434068,0.153789844418,1.59226076972,0.0542126984607
9,760,0.308391679351,0.124522775349,1.77090605735,0.0649743432012
9,761,0.309232656888,0.148917721324,1.62258161662,0.0618837486003
9,762,0.308874835709,0.145942691165,1.63815959776,0.0618818844669
9,763,0.310221961821,0.132575772072,1.72631994929,0.0719088235255
9,764,0.313187785809,0.129376638472,1.76150857053,0.0721554603829
9,765,0.311470189034,0.138877177471,1.69245365414,0.0693104869468
9,766,0.313099482144,0.158346095333,1.58708036564,0.0747459895829
9,767,0.311862694858,0.133476450179,1.72832439254,0.0683193011331
9,768,0.313344495663,0.133986219827,1.73209939116,0.0728002598958
9,769,0.314585239456,0.153149308264,1.62243115012,0.0742263619582
9,770,0.317033243788,0.157693281003,1.60792650961,0.0760655378053
9,771,0.313146572472,0.148337766816,1.6435189326,0.074453378887
9,772,0.313392751536,0.136939778476,1.71353728925,0.0786769181368
9,773,0.314193239862,0.155772086462,1.60601687048,0.0759203544821
9,774,0.310984258779,0.124259558384,1.78541053805,0.0848764605094
9,775,0.314859549692,0.138097651634,1.7131751501,0.0792212154031
9,776,0.310107797844,0.128279473969,1.75391363123,0.0795944018104
9,777,0.313176219275,0.125952346532,1.78455713768,0.0810284181173
9,778,0.310443539806,0.13090607557,1.73820865826,0.0893356543048
9,779,0.309111470347,0.129962284212,1.7380053822,0.0811075574784
9,780,0.31059080414,0.150401678731,1.62018281822,0.0779231952817
9,781,0.313614831277,0.168618377864,1.53512681223,0.0746302578038
9,782,0.309400091209,0.134470214344,1.71032160426,0.0781258894662
9,783,0.314157030365,0.121489202448,1.82053587026,0.0739671650274
9,784,0.313440192003,0.142451041551,1.67975040212,0.0686284139473
9,785,0.316891656784,0.146673364707,1.67034019903,0.0625246808136
9,786,0.315525188747,0.160894104014,1.58385983509,0.0611266136831
9,787,0.317371969588,0.1378255564,1.72675756127,0.0617592159515
9,788,0.316014899003,0.15890911014,1.5967684861,0.0529315405674
9,789,0.313767839749,0.140180462991,1.69512673007,0.0623623745561
9,790,0.317831353936,0.15991505817,1.59924753477,0.0504124752529
9,791,0.313609913055,0.152946250027,1.61923078136,0.0458640805387
9,792,0.314866624193,0.121334862755,1.82519027261,0.0487902991762
9,793,0.311550587561,0.117259615494,1.83791520633,0.0500938386217
9,794,0.309018915302,0.124302361297,1.77547863191,0.0508738176144
9,795,0.312292126177,0.126716546319,1.77502474799,0.0473486634723
9,796,0.313665833356,0.173606479353,1.51019773217,0.0514837007048
9,797,0.310581447264,0.165712236312,1.53723468676,0.0552444437128
9,798,0.313678014569,0.188530992308,1.43911486895,0.0543523832141
9,799,0.313561961449,0.189527734436,1.43410908767,0.0549075128467
9,800,0.313279114034,0.161936018151,1.56854961718,0.0550188546672
9,801,0.313207963686,0.206491787461,1.35886906338,0.0545230719013
9,802,0.31183953506,0.204531669279,1.36194802385,0.0571333943109
9,803,0.314244720566,0.1942151322,1.41569846599,0.0572964609613
9,804,0.318491243701,0.204652136139,1.38655714827,0.0484003857383
9,805,0.317630659092,0.183861290575,1.47669704291,0.0549297647172
9,806,0.317064848793,0.179147163632,1.49701756937,0.0614018741711
9,807,0.315701852359,0.159735368537,1.59089779954,0.058311923511
9,808,0.315306491053,0.183455238202,1.46921651174,0.0571253400378
9,809,0.311821362866,0.146941795855,1.64565166777,0.0641872043806
9,810,0.313876758855,0.162313295602,1.56912126461,0.0634918459464
9,811,0.313881746251,0.188787558329,1.4387476142,0.0557617631757
9,812,0.316104231823,0.165767702956,1.5604705684,0.0689022294823
9,813,0.313709317576,0.154426576647,1.61136471968,0.0653929257027
9,814,0.313370105919,0.160002824002,1.5792921887,0.0634509265409
9,815,0.31415236769,0.173384066316,1.51332642536,0.0663867818234
9,816,0.315518106946,0.151005830596,1.63881454363,0.0718073197867
9,817,0.315794206969,0.167794518518,1.5485990236,0.0647433596908
9,818,0.313866592859,0.169256303939,1.53293119714,0.0649175998623
9,819,0.315315502827,0.173288517501,1.51864960046,0.0662917962921
9,820,0.312830431116,0.159332046943,1.58056484791,0.0659166439556
9,821,0.313076266755,0.168694475884,1.53246626981,0.0693001629873
9,822,0.314549410444,0.153295801194,1.62144475948,0.0753880199222
9,823,0.314525159092,0.138414051074,1.70962284539,0.0722443442532
9,824,0.31429583235,0.147996293616,1.65071198518,0.0727681837488
9,825,0.31296948885,0.134312916791,1.72821739728,0.077042673139
9,826,0.312619516212,0.156984412516,1.59241402885,0.0713898873974
9,827,0.312880731858,0.132048810052,1.74242687547,0.0762861750452
9,828,0.314297743939,0.132035259059,1.74931820432,0.0844410248928
9,829,0.314589513205,0.15788228253,1.59613222908,0.0742839686399
9,830,0.3173299047,0.150861026363,1.64782561718,0.0762076487488
9,831,0.313120379214,0.125371130156,1.78826636504,0.0881538025874
9,832,0.311524241367,0.143526433313,1.66447095184,0.082786324609
9,833,0.308603261537,0.140006186822,1.67225544114,0.0800805819926
9,834,0.309223318132,0.134957221866,1.70640865959,0.0783250481361
9,835,0.310941958605,0.140688501664,1.67890142403,0.0788960639377
9,836,0.311273377543,0.145460675165,1.65185192856,0.0789182812259
9,837,0.309583725802,0.149287517572,1.62203656256,0.0755706493949
9,838,0.308345020044,0.146458188981,1.63277231487,0.0769553147223
9,839,0.310147247793,0.142396119133,1.66492615139,0.0792582504911
9,840,0.309360608714,0.130927317461,1.73289323357,0.0808433974913
9,841,0.311783978244,0.146788029616,1.64638072868,0.0755485899594
9,842,0.315538784191,0.145832024993,1.66913200939,0.06684518996
9,843,0.311281971038,0.135411092296,1.71323380951,0.0682653162305
9,844,0.312847029678,0.110876409757,1.89265202711,0.0684618843877
