row,pixel,A,B,R,v
8,489,0.305102380261,0.143987161887,1.6325652961,0.064870646746
8,490,0.306387917831,0.160688612079,1.54559287521,0.0645585943361
8,491,0.309494788164,0.139350828894,1.6803692079,0.0647352402534
8,492,0.306646685846,0.131315688947,1.71747004317,0.0625472220468
8,493,0.306459473777,0.122820776689,1.77313157587,0.0659730348053
8,494,0.307926966714,0.157926204509,1.56688932789,0.0503906980389
8,495,0.305467526869,0.152504633685,1.58575055659,0.0496293562495
8,496,0.303951325169,0.141349662451,1.64290770214,0.0415770521768
8,497,0.303301910004,0.127546356391,1.72609349872,0.0469199905882
8,498,0.304907346268,0.142876897574,1.63820353403,0.0492265149118
8,499,0.307678159619,0.125461271894,1.76105576914,0.0585857293352
8,500,0.30556556196,0.128816057678,1.72856401868,0.055980149804
8,501,0.309281525132,0.148499562796,1.62519629249,0.0579502207705
8,502,0.306115639111,0.149216345781,1.6070031645,0.0571339481273
8,503,0.305257442638,0.124523317261,1.75565706412,0.0594926908773
8,504,0.304376022744,0.139387224181,1.65658986022,0.0574057759332
8,505,0.307018274627,0.136012178235,1.68947302286,0.0621251902731
8,506,0.303506633798,0.147507538628,1.60512692429,0.0692649178674
8,507,0.301991418511,0.139456927499,1.64529043501,0.0669663517702
8,508,0.300160356969,0.115000192665,1.7972016119,0.064178680048
8,509,0.305474444814,0.150055910569,1.59943052893,0.0648106416223
8,510,0.305020213471,0.149184414593,1.60233159859,0.0636862068716
8,511,0.302105750633,0.144175865999,1.61800900412,0.0682472247957
8,512,0.305614386531,0.121378055094,1.7789689332,0.0698691863529
8,513,0.305003097786,0.120050123203,1.78523361975,0.0778532474684
8,514,0.308311668451,0.15125855828,1.60521316911,0.0660769752928
8,515,0.309672835778,0.144684129085,1.64915387206,0.0718693031831
8,516,0.306287929382,0.117343692903,1.81084716831,0.0813776421941
8,517,0.304432804316,0.134454698858,1.68714344168,0.0792705437199
8,518,0.305321419528,0.133497262331,1.69731195488,0.0756321746627
8,519,0.303609013703,0.133760030663,1.68765382075,0.0773987450661
8,520,0.306563292722,0.116389228135,1.81913120001,0.074313083993
8,521,0.308208411335,0.128049394987,1.74628356007,0.0744744840535
8,522,0.306723957061,0.140349354114,1.66154068677,0.0719274477379
8,523,0.307865375227,0.123001635108,1.77877144715,0.0754765245426
8,524,0.306970282507,0.135280255506,1.69381824025,0.0721073761987
8,525,0.304404898747,0.12445673521,1.75197844176,0.0741898444228
8,526,0.304517274479,0.119672856088,1.7854873203,0.0784085946849
8,527,0.303432273881,0.116576897052,1.80212129066,0.0800373585403
8,528,0.305919325825,0.141295720747,1.6521819854,0.0754663815601
8,529,0.307922516439,0.145870106212,1.63428740736,0.0753947072611
8,530,0.304475243562,0.16438913463,1.51830749719,0.0636507705014
8,531,0.306734287267,0.149816762853,1.60635049033,0.0722099912276
8,532,0.306129102369,0.137027179576,1.67905278196,0.0710231401317
8,533,0.306843137829,0.11534364905,1.82817447513,0.0746259472127
8,534,0.30867354591,0.135719009838,1.69903685933,0.0685509737996
8,535,0.304942301635,0.143673898093,1.6336777792,0.0697427084281
8,536,0.301873693904,0.145683837743,1.60828386447,0.0737675863714
8,537,0.303523110826,0.125660109506,1.7396451132,0.0735944663139
8,538,0.302796353432,0.144230576391,1.62078384752,0.0668194716041
8,539,0.30401384083,0.11969168152,1.78287407962,0.0680751877677
8,540,0.304739175911,0.140768668991,1.64995285971,0.0629080025328
8,541,0.301181850254,0.127127725632,1.71874370158,0.0656989154236
8,542,0.298812021434,0.12440552812,1.72542314704,0.0750185662238
8,543,0.302653257949,0.148866082184,1.59367466676,0.0631468569924
8,544,0.302202843805,0.154496082796,1.56067011663,0.0605888389111
8,545,0.303375196232,0.161759401311,1.52722013902,0.059800415708
8,546,0.303856809466,0.146719884284,1.61117540087,0.0655659079811
8,547,0.305255604631,0.130579995503,1.71562387311,0.068072485746
8,548,0.30636110853,0.119692327505,1.79446095681,0.0689869608448
8,549,0.309297481538,0.137005351437,1.6939216344,0.0607938993618
8,550,0.307684940993,0.121818278087,1.78608847582,0.0669626909484
8,551,0.311418862884,0.138167620528,1.69660533635,0.0593277493057
8,552,0.304932379254,0.120857696483,1.77923999672,0.0599352000106
8,553,0.306712601995,0.144315794718,1.637907512,0.0518235352773
8,554,0.304434721161,0.122052518018,1.7685246243,0.0592485420467
8,555,0.306696281907,0.130686385644,1.72176954429,0.0548058468739
8,556,0.303092268981,0.117660022342,1.7926813339,0.0529699552226
8,557,0.306152821283,0.160608183038,1.54501352351,0.0485567236696
8,558,0.306608022519,0.139475996445,1.666289554,0.0561880364229
8,559,0.308315527715,0.128484474232,1.74391648188,0.0571651083808
8,560,0.310222398955,0.160322239419,1.56396663378,0.052819865948
8,561,0.309124048461,0.132618056888,1.72083500721,0.0658918656046
8,562,0.307847111315,0.1413076023,1.66091995751,0.0643298741912
8,563,0.310589624487,0.161738286749,1.55802839585,0.057446063159
8,564,0.309092738603,0.143382876939,1.6542149181,0.0647697200123
8,565,0.305416660765,0.140088907104,1.65712327021,0.0700489876354
8,566,0.304942847881,0.138652084805,1.66363763695,0.0685124747689
8,567,0.306262380009,0.126831610875,1.74501151252,0.070696446092
8,568,0.308735365647,0.14976330432,1.6155418965,0.0744530591218
8,569,0.306447397235,0.139951593781,1.66267307081,0.076248889761
8,570,0.308914810476,0.140055360694,1.67339293392,0.0701826009162
8,571,0.312226542489,0.177679386615,1.48430891597,0.0586078645558
8,572,0.309063793794,0.158713742441,1.56757042524,0.0632772942832
8,573,0.304878951107,0.145742899552,1.62135508254,0.0683134570187
8,574,0.309577783055,0.131859926628,1.7278769912,0.0663640858289
8,575,0.308815295896,0.13851323525,1.68235687506,0.0686432146632
8,576,0.30886660089,0.134449052889,1.70794322762,0.0684460970001
8,577,0.308496187102,0.145147952111,1.6410939993,0.0684117751537
8,578,0.306414924365,0.139626906826,1.66448780464,0.0661243510806
8,579,0.307141963359,0.147384466267,1.62202418396,0.0640067347921
8,580,0.30514899367,0.1496909838,1.60004551926,0.0625293213801
8,581,0.308368820589,0.165383106216,1.52958244506,0.059012562674
8,582,0.30836336594,0.166395476897,1.52437217147,0.0571044555974
8,583,0.308971893491,0.153168698717,1.59745204461,0.0602541519243
8,584,0.306652128117,0.134183645271,1.69921805458,0.0657129064904
8,585,0.303662436659,0.155013848062,1.56417221536,0.0589875717535
8,586,0.306307448494,0.173031478088,1.4827013489,0.0579883670822
8,587,0.305227523225,0.137904444511,1.66950192395,0.0589202573315
8,588,0.308997392578,0.148643675611,1.62309847837,0.0617472129832
8,589,0.308188176203,0.159666398171,1.55870768486,0.0644979213636
8,590,0.311934150281,0.158340782187,1.58202917175,0.0592243068443
8,591,0.310307427631,0.145854083883,1.64515648665,0.0634402296862
8,592,0.310604449984,0.15620245098,1.58787778745,0.0633281820004
8,593,0.307791959252,0.164153888179,1.53348309659,0.0618321403188
8,594,0.305258015356,0.151209546093,1.59202091033,0.0625916973952
8,595,0.310125564042,0.159124634689,1.56995390182,0.0595040702014
8,596,0.309483488569,0.153419540586,1.59831023288,0.0615183018454
8,597,0.307971040646,0.153661755395,1.59032243025,0.0657703940224
8,598,0.306689575849,0.140207846956,1.6622365911,0.0708674961783
8,599,0.30684659273,0.169586102971,1.50193283684,0.0578219119785
8,600,0.309048992177,0.150311952506,1.61382469087,0.0702779579999
8,601,0.306488404511,0.142245504636,1.6491133508,0.0654580383471
8,602,0.308051686922,0.141408319891,1.66125191412,0.062668734568
8,603,0.306001760942,0.141926192222,1.64879816753,0.0592840308726
8,604,0.311286460287,0.184924880962,1.4462256063,0.0542112013863
8,605,0.310035575535,0.150580090496,1.61669502069,0.0614731325
8,606,0.308372820429,0.153774000432,1.59146416141,0.0550534476577
8,607,0.311591617308,0.132604154017,1.73265838692,0.0537060186039
8,608,0.310503220704,0.150394885224,1.61983074652,0.0479359756988
8,609,0.310132757113,0.128216156645,1.75445590547,0.0513381474169
8,610,0.308195095908,0.107767405532,1.89272547074,0.0483730944279
8,611,0.306091912054,0.130618995856,1.71933647254,0.0451503185878
8,612,0.311460955388,0.143293847884,1.66557139779,0.0453179617798
8,613,0.308803799603,0.168428558629,1.5158885853,0.0378676997295
8,614,0.309961660448,0.144111614182,1.65385141128,0.0386271368155
8,615,0.307856523701,0.129522435905,1.73488156567,0.0423465912963
8,616,0.312352364821,0.179509165774,1.47601799468,0.0339721851309
8,617,0.311338559814,0.126755482337,1.77010952223,0.0506167822729
8,618,0.309097853487,0.128341850019,1.74862657628,0.0561453836313
8,619,0.310352915308,0.141868723286,1.66904077322,0.0615853446122
8,620,0.311323423796,0.15711475344,1.58603343286,0.0674009528086
8,621,0.312126793191,0.142986577615,1.67046983854,0.068232151311
8,622,0.308166775826,0.120277876258,1.79927371954,0.0733382219337
8,623,0.310730280136,0.122386210304,1.79715917543,0.0761382057586
8,624,0.314416358781,0.143275396397,1.67927761696,0.064336808144
8,625,0.315391209246,0.118888813836,1.84547189205,0.0750718767315
8,626,0.312481382186,0.146746675845,1.6497853623,0.073343618094
8,627,0.310303609849,0.13870575838,1.68808200152,0.0698522540979
8,628,0.309507717019,0.141129703936,1.66961310671,0.0685599514742
8,629,0.311757232567,0.140344744466,1.68477224024,0.0751858532042
8,630,0.310770230275,0.133556670823,1.72262077021,0.0745599454094
8,631,0.313763975748,0.145877372498,1.66074132242,0.0706336310825
8,632,0.312775649954,0.152499816845,1.61803480244,0.0669642966928
8,633,0.312269180421,0.148273168533,1.63993114154,0.068960564035
8,634,0.314160824028,0.146636157814,1.65807355857,0.0663823594336
8,635,0.31421013148,0.143596276768,1.67639351156,0.0633390263709
8,636,0.315092989986,0.142079994724,1.68965814854,0.0615172656057
8,637,0.315768148399,0.139461384895,1.70893305691,0.0688836233526
8,638,0.317150246441,0.150475319326,1.64924221104,0.0610747708132
8,639,0.316130314158,0.179189908673,1.49297321367,0.0560057467383
8,640,0.316272946576,0.160178418855,1.59098942029,0.0600047809786
8,641,0.314426001246,0.181278225762,1.47598327105,0.0536837467642
8,642,0.314930876975,0.187182986331,1.45029042318,0.0527883179647
8,643,0.314310290772,0.194152273754,1.4162333615,0.0551305900639
8,644,0.313883502481,0.196236444204,1.40535781276,0.0505249892597
8,645,0.312580652297,0.16812584048,1.53328199929,0.0585642399385
8,646,0.313000443197,0.156450388375,1.59701713442,0.0551526289418
8,647,0.316037287516,0.170696137615,1.53474940231,0.0593200210922
8,648,0.314210209661,0.134139639145,1.73523881991,0.0632050998441
8,649,0.312508152765,0.175170336397,1.49768670179,0.0536006566551
8,650,0.313284983984,0.169110881513,1.53122208153,0.0556698619359
8,651,0.316598235408,0.156710288499,1.61144378567,0.0603009924032
8,652,0.313293519133,0.152459233997,1.62057048567,0.0628933469758
8,653,0.315082368092,0.143086979336,1.68349373634,0.0673497301223
8,654,0.315671753855,0.164593640836,1.56478204273,0.0638706290773
8,655,0.317906234462,0.188743558329,1.45494569426,0.0622958710801
8,656,0.32072358462,0.148500981874,1.67710567473,0.071450000956
8,657,0.316513831459,0.145946570464,1.67292610502,0.0718776379041
8,658,0.315691579303,0.155177817044,1.61595879318,0.0704289781858
8,659,0.317425923315,0.153565663058,1.63277507334,0.0734913833248
8,660,0.320146696327,0.155677515254,1.63301832785,0.0695288384672
8,661,0.318691255205,0.14362377146,1.6969855268,0.0694718434328
8,662,0.313981854141,0.136304196069,1.72033114978,0.0762320321472
8,663,0.313642067434,0.141489740975,1.68652285462,0.073817812288
8,664,0.314931863486,0.151277558063,1.63462063384,0.070093802714
8,665,0.313136681726,0.116999622169,1.84786489526,0.0739408909853
8,666,0.314238904868,0.13025882272,1.7607366985,0.0732026770886
8,667,0.312674265736,0.132058934733,1.74137159992,0.0759489458865
8,668,0.312849319709,0.128033653707,1.76884911977,0.0613169442245
8,669,0.310277264846,0.127552691374,1.75958739413,0.0623093513966
8,670,0.304653535932,0.103756905716,1.90622791762,0.0690435614339
8,671,0.307711456547,0.132792367672,1.71303318394,0.0608720048269
8,672,0.310188319494,0.152734519625,1.60523924829,0.0512087724164
8,673,0.312284194698,0.11692720479,1.84406853338,0.0570750224089
8,674,0.31177596597,0.1325905991,1.73362540008,0.0520958093853
8,675,0.310175792057,0.146803026114,1.63902033858,0.0534528758288
8,676,0.308384824,0.149210542709,1.61712500777,0.0567255802284
8,677,0.312128611249,0.136374140695,1.71114382686,0.0616726363131
8,678,0.309949385906,0.13551490934,1.70630467738,0.0629739824606
8,679,0.310648128819,0.122392306224,1.79671010479,0.0716741673593
8,680,0.310395159176,0.13634437111,1.70318486851,0.0712364795254
8,681,0.310875024145,0.135137242627,1.71304823871,0.0709779113911
8,682,0.308201138803,0.124851142982,1.76773866044,0.0810609435342
8,683,0.310743801653,0.13631185997,1.70502477444,0.0760838011321
8,684,0.310171414341,0.14791350313,1.63256307512,0.0724921365008
8,685,0.308599332209,0.136495984816,1.69383396776,0.0765073186939
8,686,0.312788755914,0.139976514266,1.69182118268,0.0765512296991
8,687,0.313669992534,0.134633350889,1.72949474257,0.0796049262286
8,688,0.311976974629,0.145429652161,1.65523689927,0.076755982962
8,689,0.310351850909,0.144940601046,1.65072735594,0.0766304869119
8,690,0.313012575178,0.144879683127,1.66322155717,0.0740446577062
8,691,0.315167663768,0.144375767585,1.67612264887,0.0739448710406
8,692,0.31376146789,0.124039938653,1.80063121094,0.0769201058439
8,693,0.314015096531,0.134427303474,1.7324588551,0.0797145629897
8,694,0.312939657954,0.1466682729,1.65232651384,0.0736493810818
8,695,0.313512454276,0.16715924538,1.54218758765,0.0692305516146
8,696,0.314448246488,0.142990938772,1.68114260006,0.0728382276894
8,697,0.315673655503,0.134082494426,1.74260129692,0.0831713227958
8,698,0.316569038876,0.133053349395,1.75359127314,0.0782555154776
8,699,0.314463760519,0.136669687958,1.72029702761,0.0830030710217
8,700,0.311918819984,0.138084577522,1.69945748334,0.0701526049625
8,701,0.308630595095,0.138274953907,1.68296528258,0.0639608314575
8,702,0.309837634055,0.140221888577,1.67663877924,0.0718048547982
8,703,0.307529883583,0.144876649505,1.63831446741,0.0679931059325
8,704,0.309858270792,0.148935014528,1.62528145336,0.0688876693949
8,705,0.310449780183,0.11368632432,1.8588104498,0.0804565480711
8,706,0.310733713679,0.141882510154,1.67070865934,0.0720586146919
8,707,0.309261960226,0.147949726704,1.6282695485,0.0676991529696
8,708,0.311877104491,0.131494707486,1.74123119583,0.07546273011
8,709,0.310836828715,0.131074899898,1.73898902329,0.072613998173
8,710,0.31107479709,0.133023460585,1.7274916118,0.0708412064117
8,711,0.309039493335,0.16455855631,1.53666866437,0.0595249112923
8,712,0.309489402697,0.168144420461,1.52019461743,0.0678216273551
8,713,0.309492160142,0.147999118602,1.62901797285,0.0722464474473
8,714,0.308935724497,0.164498173104,1.53654176469,0.0641726215418
8,715,0.307326715716,0.154875872121,1.58082890859,0.0608617765085
8,716,0.311625702585,0.157768652236,1.58379142629,0.0614095100653
8,717,0.309823712698,0.143788733394,1.65513734742,0.0627159974789
8,718,0.306856205577,0.152255659953,1.59322193348,0.0636430326899
8,719,0.309730273559,0.158396716183,1.57215742848,0.0620247931033
8,720,0.310814573359,0.149808311022,1.62456418498,0.0626584096326
8,721,0.308629557501,0.141093036646,1.66579889113,0.0646292949115
8,722,0.30769126507,0.120925885642,1.79235770392,0.0672526144608
8,723,0.308270934945,0.139321660256,1.67488930936,0.0642436979067
8,724,0.307387215982,0.142668758429,1.65068842658,0.061977983804
8,725,0.308671428965,0.13246143931,1.7196951914,0.0647848441374
8,726,0.313010863027,0.136097609048,1.71704958227,0.0660964220086
8,727,0.311062676391,0.155260665178,1.59506105661,0.0658978253421
8,728,0.313763711311,0.152541387582,1.6222024414,0.0704041240785
8,729,0.310201088136,0.151008570118,1.61500464539,0.0669083333879
8,730,0.314273847432,0.152441096336,1.62504740538,0.0701382009626
8,731,0.31218403308,0.14970246194,1.63130635096,0.0682516431748
8,732,0.313115571624,0.137938665767,1.70597251525,0.0769672496487
8,733,0.309970467699,0.144345300847,1.65250821038,0.0703195637171
8,734,0.310980147037,0.134185628223,1.7195942559,0.0723365030945
8,735,0.313252074505,0.138290313163,1.70441963502,0.0755886918153
8,736,0.308251485671,0.136329364525,1.69324859722,0.0723823650495
8,737,0.308863637949,0.138128609198,1.6849478464,0.069354541418
8,738,0.309144813468,0.119088380059,1.81259644907,0.0736228168137
8,739,0.31134962389,0.139127530571,1.69034854754,0.0717832045164
8,740,0.311091500032,0.13062638622,1.74314419801,0.0708878494389
8,741,0.310340778146,0.12879667139,1.75160055328,0.068830973775
