row,pixel,A,B,R,v
8,375,0.304163847794,0.105060071777,1.89316440834,0.0447365046304
8,376,0.304837508984,0.114381526924,1.82513363715,0.0492774140003
8,377,0.303333469449,0.106567651847,1.87688238798,0.0446060168953
8,378,0.302698859931,0.137267245315,1.6617553066,0.0416680236972
8,379,0.308098267693,0.0988574303202,1.96551841596,0.0450222747036
8,380,0.305920024494,0.127603396079,1.73824165716,0.0545740914901
8,381,0.304305826483,0.11535463185,1.81533501448,0.0565944045949
8,382,0.302483026806,0.117951682828,1.78759419288,0.0593868649002
8,383,0.303387189601,0.136116280303,1.67197936503,0.0562623633672
8,384,0.305396481453,0.121919215639,1.77414875237,0.0639149083987
8,385,0.304646970326,0.135824130771,1.67961603541,0.0617201384035
8,386,0.305648160021,0.130143265299,1.72031037138,0.0710560168811
8,387,0.303987061388,0.119740642563,1.78239873206,0.0718952208371
8,388,0.303218445868,0.119935787451,1.77725266331,0.0715539707199
8,389,0.304820853141,0.118574305486,1.79474726634,0.0729642801164
8,390,0.302065234686,0.118946334287,1.77851560174,0.0746095012281
8,391,0.305243922627,0.134198795822,1.69253196359,0.0737196747016
8,392,0.302854611051,0.137102074196,1.66347889292,0.0665258579859
8,393,0.302927702358,0.167262020497,1.49732223474,0.0634480143675
8,394,0.302456060721,0.148370010426,1.59559735254,0.0629680428951
8,395,0.301222037322,0.124667152262,1.73522347826,0.0685468456784
8,396,0.300488351115,0.148703272571,1.58506948665,0.0629375453654
8,397,0.300380533488,0.139886443468,1.63541686179,0.064347106883
8,398,0.301260386519,0.122872117632,1.74749587848,0.0674328649662
8,399,0.304143365531,0.148071709805,1.60474591168,0.0607145938682
8,400,0.30062975218,0.142533540078,1.62094776218,0.0701060082372
8,401,0.30328212186,0.175963592991,1.45628202852,0.0530868142603
8,402,0.308000337211,0.141808199577,1.65861889504,0.0620204992982
8,403,0.308641108623,0.14258400049,1.65691009972,0.0622956074747
8,404,0.311536464643,0.132966334875,1.73005661876,0.0725271104425
8,405,0.312954218846,0.137879334248,1.70558591271,0.0705406418995
8,406,0.310008970909,0.128488417043,1.75204664991,0.0764718508266
8,407,0.312962483829,0.138801911487,1.69988390438,0.0734413120807
8,408,0.315692558545,0.143808713457,1.68195492052,0.0797409499374
8,409,0.314029517568,0.174785300856,1.5058660604,0.0669856152637
8,410,0.311217597793,0.142466004603,1.66941980679,0.0759736249764
8,411,0.311884954033,0.157660200431,1.58551202542,0.0718795601841
8,412,0.308360791051,0.141292538576,1.66336430874,0.0800256722323
8,413,0.306692687558,0.126709434137,1.74789991934,0.0789832573433
8,414,0.304553250272,0.131717777406,1.70500276611,0.0762452661656
8,415,0.306151505058,0.155051737171,1.57475332186,0.0708629942531
8,416,0.310144055267,0.140608033712,1.67570542223,0.0775023842645
8,417,0.3062008642,0.140136105725,1.66042918716,0.0721901130245
8,418,0.309014423851,0.141311169846,1.66625118205,0.0679796490037
8,419,0.308234997412,0.142672284297,1.6545304578,0.0684377875769
8,420,0.305158845818,0.146615187893,1.61758106108,0.0700238835509
8,421,0.307422556118,0.116429852962,1.82315204154,0.0742853071308
8,422,0.302058266346,0.134004952631,1.67890667307,0.0675678869886
8,423,0.300292244475,0.145153718527,1.60429207453,0.0635515340452
8,424,0.304245172282,0.150560315298,1.59119038061,0.0640581286168
8,425,0.300130167195,0.158124778732,1.53245620367,0.0600589960686
8,426,0.302797334674,0.131757590095,1.6964977001,0.0628016705035
8,427,0.301342188664,0.152328022027,1.56874131436,0.0540534598169
8,428,0.300688973259,0.176559826556,1.44306066891,0.0468285395157
8,429,0.301305899324,0.156425343141,1.54645813954,0.0516666635834
8,430,0.302362937513,0.160904525284,1.52738278628,0.0475013332395
8,431,0.303817328389,0.154076774817,1.56993140427,0.0478873149552
8,432,0.30291224437,0.149223279844,1.59280937687,0.053660670847
8,433,0.30782112881,0.132651594784,1.71445148843,0.0511454588114
8,434,0.310506649908,0.143318691114,1.6610530408,0.0484984774681
8,435,0.307602766611,0.144329776111,1.64185162707,0.048419089688
8,436,0.308355492201,0.145127615779,1.64057678643,0.0505780238842
8,437,0.309440413062,0.134161221397,1.71247284007,0.0528527104178
8,438,0.306285631287,0.130379346531,1.72180782299,0.050754296368
8,439,0.313989148384,0.127370932898,1.77888235179,0.0524568732938
8,440,0.317118180031,0.145226119517,1.68001359872,0.0526852506526
8,441,0.314176245211,0.129737807131,1.76389504849,0.0614337371286
8,442,0.316208937577,0.15427956473,1.62329923641,0.0572978147886
8,443,0.313486634006,0.139454196658,1.69829441877,0.0665445275363
8,444,0.316251326746,0.121720919024,1.82938793844,0.0742744311804
8,445,0.317717412357,0.146729647974,1.6737967433,0.0776602418408
8,446,0.326155262156,0.142488792435,1.73913216425,0.0821155646488
8,447,0.329674135404,0.120950673627,1.90363751338,0.0893783712562
8,448,0.33593889394,0.147941146092,1.75182911655,0.0893232524093
8,449,0.339054272087,0.164630147473,1.66795676923,0.0931607586328
8,450,0.338016660688,0.163364482612,1.67035875754,0.0831970507622
8,451,0.336974412689,0.152878807102,1.7266033139,0.0859361551485
8,452,0.332530999904,0.151647548414,1.7131318764,0.0871816318875
8,453,0.324363494593,0.161740648636,1.61806247481,0.0845732546111
8,454,0.323431941128,0.171327392608,1.56292631536,0.0801388655989
8,455,0.323872456646,0.15615214032,1.64707773736,0.0822105171031
8,456,0.320272461888,0.145302968523,1.69415311487,0.0781401303866
8,457,0.321170431669,0.144786119216,1.70146679253,0.0815964238497
8,458,0.313465942128,0.132049183617,1.74523116068,0.0838996352243
8,459,0.312229346647,0.154865340309,1.60238112495,0.0796262194993
8,460,0.309067652671,0.127682219946,1.75286950549,0.0769955115862
8,461,0.309608490699,0.117599868655,1.82564148702,0.07913670332
8,462,0.310725684209,0.129601819201,1.74812640435,0.0781342695213
8,463,0.310001389082,0.139683044548,1.68068265386,0.0704022996277
8,464,0.309579904545,0.142737564349,1.66028376951,0.0724886303081
8,465,0.312048049393,0.153517572387,1.60908749785,0.0674493108458
8,466,0.314903762365,0.14266134064,1.68524585491,0.073150169069
8,467,0.313711699164,0.148520287386,1.64501439076,0.0698351724697
8,468,0.313569873476,0.134629242009,1.72904498471,0.0724695489293
8,469,0.311684713104,0.145003209136,1.65642517206,0.0684020695299
8,470,0.308939336718,0.149234119146,1.61946380657,0.0707528221554
8,471,0.313677891432,0.145557587822,1.66224112132,0.0673939654165
8,472,0.309866677623,0.127212969271,1.7598749897,0.0764239553723
8,473,0.307273230088,0.133187126943,1.70844876516,0.072614860386
8,474,0.307353277172,0.128555019893,1.73883054578,0.0752621002861
8,475,0.306208684904,0.135761053872,1.68726524081,0.0745841035422
8,476,0.308159558725,0.127301928765,1.75102184581,0.0744927106372
8,477,0.307734889697,0.13244653603,1.71535656939,0.0723974754377
8,478,0.310609621233,0.130748251308,1.74003553446,0.0738909548399
8,479,0.307519486158,0.157616064068,1.56679682616,0.0689085719186
8,480,0.308390977035,0.136539446082,1.6925908748,0.0774832507282
8,481,0.306651414729,0.13095190972,1.71983932494,0.0792046919335
8,482,0.307606761566,0.129031834939,1.73690618427,0.0764219003541
8,483,0.308222469349,0.124891001028,1.76757140125,0.0770277957925
8,484,0.303258278548,0.137465690054,1.66311607,0.0725875602579
8,485,0.306460324366,0.162233668733,1.53781040234,0.0645470580813
8,486,0.308330261703,0.122381633747,1.78534753335,0.0744294584397
8,487,0.306660348268,0.11634482902,1.81994115232,0.0744639474961
8,488,0.309460391287,0.115283279723,1.84185908029,0.0685432365194
8,489,0.304284430931,0.146647910794,1.61349219489,0.0686339745274
8,490,0.306888633754,0.140208234916,1.66314727448,0.067427180753
8,491,0.307860426043,0.128901437522,1.73897969766,0.065849739098
8,492,0.310464575187,0.153546243152,1.60192935721,0.0636056840799
8,493,0.311843061274,0.1319246622,1.73826661683,0.0623934925489
8,494,0.310974395291,0.136917269537,1.70231362446,0.056345975758
8,495,0.309705391884,0.15070565002,1.61451423981,0.0555763591836
8,496,0.304531532024,0.13739504941,1.66940895193,0.0494598101161
8,497,0.302841026347,0.139028609892,1.65173499533,0.0471973012366
8,498,0.307687024369,0.119860458095,1.79984487707,0.0568566780772
8,499,0.307324796725,0.120589629019,1.79290738362,0.0540573645139
8,500,0.308212176701,0.116355741257,1.82766664141,0.0514890263692
8,501,0.307887260613,0.110724304785,1.86814223778,0.0664749830106
8,502,0.30879163034,0.137054299175,1.69125812853,0.0642569215282
8,503,0.309117987754,0.134335255129,1.70984802239,0.0635324609746
8,504,0.307552936844,0.161184278396,1.54795565657,0.059166774675
8,505,0.30872037705,0.14721120016,1.63009909022,0.0649741902522
8,506,0.308518311853,0.126367714371,1.75901772828,0.0742769415425
8,507,0.307007724169,0.12487804815,1.76174840341,0.0715527179872
8,508,0.306169709842,0.135602443006,1.68807143045,0.0650882884287
8,509,0.307519578626,0.146576621574,1.62837522621,0.0711821747252
8,510,0.307691769611,0.145781620488,1.63376278556,0.0701291718409
8,511,0.306321026517,0.13692549481,1.68056968938,0.074695184532
8,512,0.308483347999,0.150057600367,1.61275091708,0.0686464456277
8,513,0.311644045728,0.129174249586,1.75538571983,0.0742223461459
8,514,0.308210100708,0.145329737694,1.63873692021,0.0686222637038
8,515,0.309108365336,0.143715043042,1.65231525211,0.0788601413058
8,516,0.307525212239,0.135601440937,1.69440156052,0.0798842786893
8,517,0.305280128422,0.133986452589,1.69403576658,0.0805189703971
8,518,0.306155171927,0.131975637005,1.71090723129,0.0750288351722
8,519,0.305106140496,0.155796177187,1.56618114257,0.0681768531514
8,520,0.308616954364,0.132887745867,1.71670392383,0.0800173078105
8,521,0.311008473448,0.145658737851,1.64948272385,0.0723171195249
8,522,0.30665709419,0.15156112872,1.5962150256,0.0704020415849
8,523,0.308807451181,0.131425995783,1.72701862386,0.0772136233239
8,524,0.304929800631,0.120325272388,1.78294477393,0.0815451605324
8,525,0.30899047303,0.146201667606,1.63717210842,0.0732533540339
8,526,0.307093783047,0.124463841725,1.76498080138,0.078529586433
8,527,0.308430107527,0.145542261785,1.63848872483,0.0764970374517
8,528,0.310729967069,0.152208911605,1.61058464043,0.0779783348231
8,529,0.308895344382,0.144651592431,1.64581631113,0.0749802357857
8,530,0.313357105608,0.129067639237,1.76438970239,0.0807489504638
8,531,0.309191843707,0.138091071186,1.68670395858,0.0740167845693
8,532,0.310303915305,0.153777646199,1.59993388507,0.0704259991987
8,533,0.312032106754,0.146546538356,1.64891904718,0.071686669931
8,534,0.309811165241,0.14265877227,1.66181300992,0.0728153988123
8,535,0.307330623211,0.135273071266,1.69554751334,0.0790064800195
8,536,0.305921305383,0.153225798896,1.58375487106,0.0710681760274
8,537,0.306569143108,0.15860804862,1.5573886468,0.0691000572607
8,538,0.303259643735,0.158532815699,1.54361905672,0.0635220306678
8,539,0.302309259984,0.165746921915,1.50237071858,0.060152301731
8,540,0.304421537559,0.17024306501,1.48866197929,0.0602269059355
8,541,0.303323998861,0.152690074288,1.57537128618,0.0655191824804
8,542,0.302210273619,0.149693295172,1.58709311317,0.0625960845776
8,543,0.304726899165,0.157753115348,1.5540376424,0.0630999075229
8,544,0.302586426653,0.163784919357,1.51348405133,0.0598970464554
8,545,0.303285633591,0.145630752045,1.61487962343,0.067339858136
8,546,0.30297199341,0.108952311489,1.85647544097,0.0650949674898
8,547,0.305497138112,0.125499638985,1.7502330697,0.066927668816
8,548,0.30947661686,0.127942736372,1.75310791639,0.065211089715
8,549,0.313139510007,0.128034653263,1.77025482003,0.0643246148653
8,550,0.311031941209,0.116955509188,1.8375167326,0.0618974481476
8,551,0.309060704151,0.128027147501,1.7505384045,0.0577865435486
8,552,0.309572645958,0.15690495759,1.57954482772,0.0563148283971
8,553,0.310841906272,0.1371512829,1.70023131637,0.055432046011
8,554,0.310296735489,0.139208770435,1.68495670303,0.0512065472618
8,555,0.307370494276,0.117504380655,1.81510303901,0.0575649853224
8,556,0.305904312935,0.0919197365004,2.01508983719,0.0631896062122
8,557,0.306273849221,0.139844157648,1.66252609366,0.0551177536435
8,558,0.31042999656,0.127565910979,1.76023904226,0.053513371471
8,559,0.309382978723,0.148269514082,1.62697214032,0.0563073729081
8,560,0.313293512988,0.130046303491,1.75757256815,0.0580689608664
8,561,0.312776134919,0.14229306109,1.67763997801,0.0570192785438
8,562,0.314059876889,0.149167996269,1.64283261886,0.0603042044484
8,563,0.311178080294,0.123716656878,1.79011426092,0.0721996908814
8,564,0.307848567492,0.148524268267,1.61864899434,0.0609607220879
8,565,0.310289812849,0.148318881182,1.63075676523,0.0671106376003
8,566,0.310321181938,0.156570376599,1.58462908582,0.063571522427
8,567,0.313299549949,0.12612563141,1.78397793448,0.0711088058424
8,568,0.310526170685,0.133867578467,1.71947531162,0.0762870308511
8,569,0.310128460885,0.137130728398,1.69702232783,0.0733953780871
8,570,0.313156549884,0.148494999235,1.64265158461,0.0675949540736
8,571,0.312841967106,0.151537506673,1.62377743242,0.0605155028218
8,572,0.310918162661,0.146533557804,1.64394694424,0.0692252121249
8,573,0.311926203786,0.149195671423,1.6330602113,0.0694457617924
8,574,0.311330752275,0.131444445945,1.73894248854,0.0667474036444
8,575,0.312637731149,0.148924577832,1.63782457909,0.068792580168
8,576,0.314665281396,0.152268174083,1.62777845613,0.0640553276758
8,577,0.308861384393,0.144830707051,1.64460899243,0.0679855395506
8,578,0.308129748086,0.132029708776,1.71990254851,0.0638550765487
8,579,0.30944693336,0.140703199889,1.67191386948,0.0638637112351
8,580,0.30647948314,0.141420440537,1.65399170691,0.063629369365
8,581,0.311193988155,0.144858758584,1.6550431473,0.0663872117558
8,582,0.308091517857,0.157521745738,1.56977837454,0.0609134263723
8,583,0.311825405386,0.16465013044,1.54802552144,0.0651806214996
8,584,0.310776287522,0.17543308368,1.48928250829,0.0627917187827
8,585,0.309782647591,0.177002178674,1.47761442209,0.0585785011526
8,586,0.311378644513,0.162870038255,1.55543994006,0.0677959312724
8,587,0.3110157267,0.165801434671,1.53861308999,0.0635814549679
8,588,0.313792546505,0.163643878174,1.56171395042,0.0581086230299
8,589,0.313883745702,0.187965434387,1.44252193753,0.0544794923441
8,590,0.310306198656,0.186575081711,1.43473565402,0.0571536285471
8,591,0.312362928643,0.168971434561,1.52805224874,0.0603742129437
8,592,0.316887867899,0.169088501171,1.5465730427,0.0639338796921
8,593,0.314630467572,0.15873365231,1.59166114209,0.0600120100695
8,594,0.311680614664,0.151460612074,1.61903248171,0.064413615045
8,595,0.312395372474,0.159307594567,1.57880619393,0.0670725205786
8,596,0.312169386706,0.1560683022,1.59547040319,0.0633491261719
8,597,0.310080469003,0.162717664559,1.55068951628,0.0601012216685
8,598,0.309825304762,0.152157846154,1.60686339309,0.0637404069104
8,599,0.311348136961,0.148425007973,1.63490246292,0.0606564594172
8,600,0.311191643275,0.146335163368,1.646345718,0.063459506918
8,601,0.309144196952,0.160839995619,1.55658178546,0.0618046025524
8,602,0.311751415702,0.135332445384,1.71594734004,0.0658476692004
8,603,0.312932724605,0.150035909686,1.63275470536,0.062897954465
8,604,0.311238744633,0.165556832741,1.54082287245,0.0548723391808
8,605,0.313127632595,0.172051080262,1.51571490029,0.0510816200441
8,606,0.311000183184,0.13865574619,1.69163161116,0.0580072903413
8,607,0.314966608302,0.146195687372,1.66435395024,0.0555501615504
8,608,0.311353369423,0.149009694462,1.63155658683,0.0490069483515
8,609,0.312231238607,0.164224552155,1.55197865959,0.0512669075966
8,610,0.311804290441,0.136110959105,1.71127494833,0.0489759586135
8,611,0.308663220296,0.152768541511,1.59831910992,0.0429690463795
8,612,0.314331693985,0.14288276549,1.68125799529,0.0457732565889
8,613,0.313196921608,0.153977079243,1.61160670609,0.0456554494189
8,614,0.316143741967,0.124435353473,1.80969471257,0.0451112053178
8,615,0.314676319674,0.0983970834283,2.00546843676,0.0484061724851
8,616,0.311576446682,0.104994793434,1.93278802298,0.043037136803
8,617,0.313085888016,0.165502745761,1.54895548002,0.0424837924215
8,618,0.313065337747,0.132643839537,1.73944046573,0.0513218662007
8,619,0.314342490438,0.132029555487,1.74957072106,0.0653598661792
8,620,0.313931061767,0.133433941699,1.73846044202,0.0649163213994
8,621,0.312188583379,0.14920825939,1.63416721636,0.0630286943349
8,622,0.313994067971,0.147796412456,1.6505098394,0.0685727384531
8,623,0.315222120851,0.16422562026,1.56478899149,0.0701804736784
8,624,0.314706301682,0.152125645955,1.62877200571,0.0721841910147
8,625,0.313279059314,0.134509116926,1.72843184411,0.0813436085231
8,626,0.31391107314,0.138704572875,1.70492951891,0.0757243624495
8,627,0.316933695551,0.148756495395,1.65825989023,0.0721686207711
