row,pixel,A,B,R,v
9,134,0.308837434561,0.108733846834,1.88848085637,0.0903526344269
9,135,0.310413447582,0.102504733324,1.94712653345,0.0932152976214
9,136,0.309533850011,0.114909497628,1.84500119762,0.0948388321116
9,137,0.309752818884,0.123054711803,1.78767985359,0.092521332883
9,138,0.30985786284,0.121108512679,1.80180385176,0.0884290840041
9,139,0.309069334946,0.119026563437,1.81266169613,0.095935234398
9,140,0.310514780199,0.140173679821,1.68006251174,0.086333684777
9,141,0.309957553636,0.14147900665,1.66957285654,0.087969011305
9,142,0.308833373042,0.111928348914,1.86381550676,0.0950670898314
9,143,0.309293320426,0.121349579327,1.79730921877,0.0924180840159
9,144,0.313612562468,0.141984184281,1.6833776904,0.0856096429475
9,145,0.314487407046,0.136281404343,1.72286826421,0.0849252920584
9,146,0.311466282383,0.14092476504,1.67988792982,0.0834652474407
9,147,0.308283881039,0.113838190848,1.84661681811,0.0890901978624
9,148,0.310231434053,0.112765845913,1.86463887614,0.0981963837652
9,149,0.307779152578,0.122362779215,1.7827677827,0.0978947084489
9,150,0.307002200857,0.127728491058,1.74260970431,0.0957543465436
9,151,0.307136962538,0.114484695032,1.83598883564,0.101497530613
9,152,0.308337918103,0.121209204401,1.793566948,0.0995674459999
9,153,0.307070579597,0.128391937854,1.73855045624,0.0970204958679
9,154,0.307963788803,0.130702863265,1.72769169228,0.092069173284
9,155,0.305896275914,0.12811037062,1.73478020475,0.0937431134716
9,156,0.307031367687,0.128331714495,1.73875976032,0.0983955855835
9,157,0.307479886808,0.111542040299,1.85980573567,0.102119560294
9,158,0.306624288114,0.123201166322,1.77132214278,0.0972591506451
9,159,0.308549010753,0.135436108038,1.70022833276,0.0909146436052
9,160,0.307439831137,0.118885352162,1.80554406411,0.0880778456741
9,161,0.304930182783,0.12251299621,1.76777543778,0.0867536775895
9,162,0.304191711573,0.11560397577,1.81294857971,0.0891441542363
9,163,0.304807470147,0.117708096282,1.80085228195,0.0875937241024
9,164,0.308192738255,0.120528093544,1.79763689871,0.0899345692902
9,165,0.30858434586,0.12991417104,1.73579740223,0.0880603468927
9,166,0.307992579863,0.132460552267,1.71648589125,0.0840402983735
9,167,0.307532948134,0.123648783431,1.77269157018,0.0876766432292
9,168,0.307357750723,0.119507884935,1.80070838366,0.0881995348044
9,169,0.308840369494,0.114023674931,1.84806568163,0.098412431046
9,170,0.308171081145,0.128801538184,1.74112835676,0.0901401901193
9,171,0.307478559177,0.125435233118,1.76026274174,0.0872799445744
9,172,0.308719322251,0.121466583642,1.79364865781,0.0818043718868
9,173,0.31110816237,0.126757500411,1.76897359427,0.076613134727
9,174,0.312021152805,0.139217435528,1.69292081162,0.0648573098664
9,175,0.312022229378,0.127300716625,1.76975791404,0.0695274377955
9,176,0.312821190938,0.123537319085,1.79947479059,0.0566177105996
9,177,0.311546504851,0.10000068698,1.97441697504,0.056033993873
9,178,0.310605971931,0.114891677148,1.85058993589,0.0534844521875
9,179,0.308733272674,0.109797988191,1.87965220199,0.0524295354612
9,180,0.308463924352,0.144109833398,1.64705089494,0.0394178414526
9,181,0.307822233523,0.117182387854,1.81969440942,0.0466152666134
9,182,0.308038306132,0.116791928635,1.82361319766,0.0469028311508
9,183,0.304880234156,0.115089987781,1.82015066991,0.0498191342226
9,184,0.306222849083,0.116594411219,1.81593488809,0.0535269963141
9,185,0.305983044285,0.107518951315,1.88316159997,0.068405235185
9,186,0.308075795693,0.11039704954,1.87162749219,0.0709053970646
9,187,0.309615884852,0.109471744065,1.88676708586,0.0742105671121
9,188,0.308818749465,0.111197909634,1.86931259747,0.0711284573471
9,189,0.310844653563,0.0986563309345,1.98218930283,0.0860881048202
9,190,0.312829110221,0.0960827899684,2.01578923445,0.0838066164507
9,191,0.307977834462,0.123029082143,1.77913360628,0.084953428046
9,192,0.304854730064,0.123074755476,1.76355604552,0.0816600441561
9,193,0.307751391809,0.125168435021,1.76339433968,0.0872035474863
9,194,0.306224590991,0.139763196357,1.66278947944,0.084055322179
9,195,0.309283359361,0.135567174549,1.70284825981,0.0877295013253
9,196,0.308440113514,0.142401998567,1.65707834521,0.0869731583952
9,197,0.309733482434,0.119493635472,1.81263999182,0.0927845715698
9,198,0.307203612632,0.141300114969,1.65802013561,0.0818924178332
9,199,0.313075387125,0.140215449161,1.69168695561,0.0878807270614
9,200,0.308877906772,0.129084012617,1.74265899453,0.0820716480648
9,201,0.306014989579,0.129196642989,1.7282180943,0.0868397977422
9,202,0.306227219056,0.129918488616,1.72452248622,0.0903330305975
9,203,0.308547894707,0.132170358074,1.72098062661,0.0856017409316
9,204,0.307390714671,0.142038673861,1.65445652658,0.0830490287676
9,205,0.306509417759,0.119782409278,1.79455918817,0.090013125308
9,206,0.307826779393,0.131910992168,1.71923004447,0.0746183484213
9,207,0.30342874054,0.121890382196,1.76473097862,0.0826162940027
9,208,0.303711143051,0.137685880068,1.66385555439,0.076620704207
9,209,0.302405981224,0.117982225176,1.78699695886,0.0855005547589
9,210,0.303343302895,0.123745216518,1.75165384404,0.0895685699361
9,211,0.305076115082,0.124882409044,1.7523528205,0.0833992267389
9,212,0.302300534967,0.120266890517,1.77044421792,0.0867988631874
9,213,0.305046256418,0.132858478144,1.70006286615,0.0844480354149
9,214,0.307349460725,0.119719083288,1.79917058973,0.0848782602434
9,215,0.306070324132,0.122163114325,1.77576350078,0.0858317095621
9,216,0.305175073904,0.122025694964,1.77232911333,0.0812826137155
9,217,0.307922181224,0.128727015199,1.74042535908,0.087254687295
9,218,0.306699886964,0.114110982389,1.83654307806,0.0912665838869
9,219,0.305744385916,0.131890144757,1.70951553681,0.0895480186804
9,220,0.305741602331,0.130531087126,1.71824315776,0.0865515532994
9,221,0.307125375151,0.126506989799,1.75134186481,0.0901055702274
9,222,0.302778069676,0.115028391169,1.8100581008,0.0910851544045
9,223,0.303883531481,0.116013547893,1.80843659108,0.088427133869
9,224,0.304290111802,0.120982438531,1.77521981613,0.0887174061475
9,225,0.305612353019,0.139211528703,1.66331857549,0.0841363927426
9,226,0.305792455267,0.126892336251,1.74234598177,0.0848876448126
9,227,0.30343349581,0.134390701692,1.68289126771,0.0879964772493
9,228,0.302578845988,0.133001213745,1.68761454896,0.0825562889355
9,229,0.302712131631,0.130552726272,1.70378588091,0.0807633488925
9,230,0.305190035938,0.126765328945,1.74029474809,0.0805777636218
9,231,0.3067706483,0.140891292961,1.6584932568,0.0729967544306
9,232,0.301673895365,0.13233518028,1.68758570838,0.0665648390157
9,233,0.302738385478,0.117256799336,1.7938015975,0.0693857785917
9,234,0.302967190048,0.11569228784,1.80618519374,0.0606126601754
9,235,0.299657462842,0.133640967121,1.67004643701,0.0564788912303
9,236,0.325940147087,0.170256473844,1.57928969591,0.0467458924206
9,237,0.33443131433,0.183660841158,1.54718133627,0.0456100948751
9,238,0.299952179804,0.0901403684988,1.99844098373,0.0377533914647
9,239,0.303504022148,0.102266948062,1.91231503154,0.0339833014821
9,240,0.30168106692,0.105545288208,1.87637141112,0.0275278702709
9,241,0.300674536256,0.0925346607944,1.98062641737,0.0233361967875
9,242,0.302603649174,0.0710190775045,2.2126137574,0.0308403710792
9,243,0.302937470247,0.0987958087209,1.93823827874,0.0284670577766
9,244,0.302785541322,0.102557402616,1.90614753324,0.0337678558092
9,245,0.301656258485,0.11031311052,1.83937669053,0.0421183896116
9,246,0.300143043722,0.119541664684,1.76493326411,0.048445566766
9,247,0.300762491706,0.110661971774,1.83220577173,0.0566374333009
9,248,0.300213681237,0.141253777113,1.62657770427,0.055233701604
9,249,0.302690055861,0.125226178925,1.73853884551,0.0603678751406
9,250,0.300384471589,0.112333432429,1.81782506163,0.0715811097391
9,251,0.30300648786,0.138548582649,1.65538733687,0.0725614807303
9,252,0.30321681765,0.140270842283,1.6459971113,0.0787460057451
9,253,0.305878643892,0.128055907046,1.73505475571,0.0839737834409
9,254,0.305311886655,0.141673325862,1.6471645897,0.083495595893
9,255,0.30479578423,0.137778490743,1.66828201103,0.0872206354955
9,256,0.304530206723,0.137664239158,1.66775662878,0.0794978497807
9,257,0.308691161281,0.137372665162,1.68881593749,0.0818997455689
9,258,0.307211660554,0.137526637646,1.68099208187,0.0752347759003
9,259,0.306740906136,0.135546076987,1.6910857038,0.0834565485782
9,260,0.304835881653,0.116259944942,1.81141394482,0.0879980516889
9,261,0.305598697031,0.125706995612,1.74933121099,0.0878814601699
9,262,0.305340266577,0.149280461985,1.60320556522,0.0812182956875
9,263,0.303485196609,0.133464423527,1.68893191762,0.0825015359585
9,264,0.302582044239,0.116063014028,1.80158686191,0.0944604392392
9,265,0.300363779373,0.119376732892,1.7671599496,0.0875259142565
9,266,0.304511872755,0.11274020625,1.83564860608,0.0867023647909
9,267,0.30426169469,0.134207314118,1.68789399864,0.0866292630631
9,268,0.302329960796,0.128279928377,1.71666794385,0.0805632015674
9,269,0.305119414595,0.137037026469,1.67431926331,0.0777082117047
9,270,0.302376236474,0.134539575231,1.67705461343,0.0750684670469
9,271,0.306482400107,0.139834665691,1.66354043529,0.0776602132655
9,272,0.303054814255,0.121486402347,1.76568898614,0.0784704606057
9,273,0.300195996161,0.134870481967,1.66492774838,0.0785169436329
9,274,0.300146396073,0.131520951172,1.68559576786,0.0805390772655
9,275,0.301900404716,0.142929914967,1.62433742252,0.0752790459964
9,276,0.299506542439,0.129125613833,1.69785775497,0.0813687516678
9,277,0.29963212546,0.111820544631,1.81783963393,0.0835171154189
9,278,0.29872051864,0.120875431908,1.74881045983,0.0793304653381
9,279,0.301369712184,0.115804918108,1.79741271502,0.0866614967668
9,280,0.300506069374,0.13822665725,1.64591312896,0.075719872942
9,281,0.298595824161,0.118140232008,1.76714312998,0.0809436474181
9,282,0.301101304382,0.126655762,1.72145943181,0.0806364303116
9,283,0.299956914647,0.136026468915,1.65673828045,0.0742086099978
9,284,0.29902806436,0.131252731422,1.68207467122,0.0852893526698
9,285,0.301644312251,0.138004576283,1.65244665196,0.0842917101178
9,286,0.299941375572,0.136401205008,1.65438236625,0.0792071189408
9,287,0.30050832642,0.1226244849,1.74554087354,0.0869398222501
9,288,0.300283286119,0.117645769567,1.77890739822,0.0841372783845
9,289,0.29914200109,0.134393502115,1.66301113452,0.0791841554512
9,290,0.302633600164,0.121100791432,1.76629416387,0.0793316871507
9,291,0.298565447949,0.130202842274,1.68656425395,0.0724571337512
9,292,0.300246924819,0.113626406554,1.80762102724,0.0771752609374
9,293,0.301630122833,0.140879524116,1.63517919683,0.0702406358757
9,294,0.303929800757,0.14057786726,1.64740726968,0.0634077797332
9,295,0.303359164266,0.127152269276,1.72896089843,0.0596842885915
9,296,0.30471596418,0.123622683594,1.7591424193,0.0639029932405
9,297,0.304623269388,0.11438935301,1.82399660042,0.0655112276898
9,298,0.305324197939,0.129826772644,1.72082494903,0.0632279970707
9,299,0.305223158441,0.124431454013,1.75611277562,0.058860173165
9,300,0.306551596249,0.118255001245,1.80562210427,0.0639578755617
9,301,0.308232604692,0.1158249731,1.8316543751,0.0641653393256
9,302,0.30486063547,0.100892440959,1.9308857888,0.0600617402556
9,303,0.30415574778,0.10478805288,1.8953002538,0.0691971782724
9,304,0.304400751235,0.120563021206,1.77868214998,0.0721467158545
9,305,0.302243389186,0.128048204539,1.71776812402,0.0707090475667
9,306,0.302947780529,0.130839376803,1.70305949129,0.0744816036612
9,307,0.300972528346,0.13480226752,1.66893120668,0.0742494615677
9,308,0.302504739473,0.136755398068,1.66398820463,0.0777248083461
9,309,0.30165485161,0.118270293066,1.78125398648,0.0790980656127
9,310,0.300374980912,0.120551557284,1.75907221827,0.0802259814861
9,311,0.30081958281,0.113009260748,1.81502213157,0.0785091913815
9,312,0.302802184349,0.138699291672,1.65354272894,0.0711303489422
9,313,0.30069244651,0.15062292252,1.57529105857,0.0736463333047
9,314,0.300400365326,0.13225241736,1.6821695365,0.0759732979315
9,315,0.302301678237,0.123128781375,1.75079181625,0.0831988213469
9,316,0.303017958191,0.133298735314,1.68779282903,0.0780628687341
9,317,0.304114551295,0.137205510545,1.66864704223,0.0776697711986
9,318,0.302054928492,0.147157883604,1.60068078332,0.0730476311055
9,319,0.301026403096,0.124770844564,1.73359194714,0.0725418143585
9,320,0.499642483912,0.269374286354,1.89036520485,0.156025034519
9,321,0.540760634151,0.288870547261,2.01987630673,0.175517017438
9,322,0.544164010381,0.298682340236,1.98581029893,0.176732471717
9,323,0.301078764593,0.138277266664,1.64821879145,0.0682015704333
9,324,0.300996186031,0.137200315046,1.65435435241,0.0762032041187
9,325,0.301531766754,0.131960705642,1.689286037,0.0733608627183
9,326,0.300890646786,0.128051234707,1.7113326254,0.0779821788225
9,327,0.299869430298,0.116728509914,1.7833692854,0.0781799756608
9,328,0.302600620603,0.130747692901,1.70201230863,0.0793075071138
9,329,0.304245081083,0.143602174532,1.63095475584,0.0725579239454
9,330,0.301447083491,0.129916705979,1.70190834773,0.0796545103986
9,331,0.301502919759,0.137881931607,1.65254202271,0.0745101456338
9,332,0.301502003632,0.113903401824,1.81187930367,0.0855451530091
9,333,0.300556267297,0.125443591188,1.72686469009,0.077900393106
9,334,0.301414098302,0.134316665535,1.67398061042,0.0750950712866
9,335,0.302107085912,0.144351983397,1.61699507317,0.0768959787587
9,336,0.301527982006,0.136659419386,1.66008504372,0.0845630354593
9,337,0.300948806416,0.133491957035,1.67695595938,0.0864911087507
9,338,0.302699564586,0.130278622008,1.70548547605,0.082934468204
9,339,0.305679646405,0.136392800725,1.6808864978,0.0820584773479
9,340,0.309355646175,0.139093037601,1.68130338079,0.0785756795527
9,341,0.307720932466,0.140488858482,1.66527271549,0.0763258830822
9,342,0.306268181437,0.137616376357,1.67607128354,0.0795632879357
9,343,0.308134439764,0.130809127774,1.72781435569,0.0855892238576
9,344,0.308980129876,0.132133558512,1.7232690003,0.0836896840087
9,345,0.308695997119,0.138329417403,1.68293363316,0.083730075501
9,346,0.310825451314,0.131163146923,1.73835858474,0.0860601633774
9,347,0.306727723057,0.136058355631,1.68783224055,0.0808723247988
9,348,0.306490225564,0.150629549759,1.60069400235,0.0727860867231
9,349,0.302133214657,0.14581982108,1.60865906159,0.0727186795114
9,350,0.303307133323,0.148255652989,1.60000180847,0.0688929663844
9,351,0.301953024176,0.136782712311,1.6612847839,0.0695253321101
9,352,0.302551476416,0.113352305765,1.82120247249,0.0763745707816
9,353,0.303736332396,0.128494167681,1.72195358199,0.0650433646455
9,354,0.302034282509,0.141457149802,1.63359032816,0.0635421824589
9,355,0.303907692487,0.12680801672,1.73385961659,0.0646356049527
9,356,0.304042799306,0.139326728776,1.65543036164,0.0600330004297
9,357,0.302140088409,0.107505687636,1.86337845604,0.0617681541583
9,358,0.303027653423,0.117718654742,1.79194392558,0.0635930943981
9,359,0.303027101273,0.121384088006,1.76625942922,0.0551509623158
9,360,0.302335601314,0.13231721236,1.6907902779,0.055082568249
9,361,0.303449129466,0.102933480354,1.9065774324,0.0658888735533
9,362,0.301754220225,0.0915128019265,1.995819811,0.0713421542601
9,363,0.301035469514,0.111134831174,1.83003862971,0.068525958802
9,364,0.304116368904,0.12262774807,1.76302013339,0.0684142676051
9,365,0.303072077961,0.119098604831,1.78240151536,0.07061189605
9,366,0.300947823114,0.133836726402,1.67480338786,0.06800340802
9,367,0.302599895098,0.143782191789,1.622508639,0.0741134701883
9,368,0.304765442581,0.137850048574,1.66770524958,0.0706266067747
9,369,0.305827283149,0.141973441463,1.64772345623,0.0766097283704
9,370,0.307339963333,0.158418198708,1.56171868982,0.0767696376583
9,371,0.30733920905,0.143687304751,1.64444018522,0.0758869483321
9,372,0.305719317987,0.136931847332,1.6777422246,0.0735308226141
9,373,0.305399967052,0.131810090453,1.70840294565,0.0780137931466
9,374,0.304695628756,0.119210245364,1.78962598587,0.0844769481764
9,375,0.306374812594,0.135083130584,1.69227067451,0.0782221869185
9,376,0.304928299563,0.149783654381,1.59854973281,0.0721675744691
9,377,0.303631130622,0.116311454552,1.80502429951,0.0870262612934
9,378,0.304653658911,0.158028703647,1.55225485173,0.0743277954808
9,379,0.304826115664,0.144405736672,1.62887700654,0.0736293146531
9,380,0.306067658146,0.135882290472,1.68585481022,0.0747516112069
9,381,0.309699105645,0.132958227891,1.72137802601,0.0714512893932
9,382,0.309111324013,0.157331621929,1.57522548579,0.0691803968439
9,383,0.305951126253,0.155781030236,1.56992059196,0.0652160189177
9,384,0.304752460612,0.135861441693,1.6798742614,0.0698981990202
9,385,0.308065924471,0.160356845892,1.55451773516,0.0668665198158
9,386,0.307445908009,0.130678359686,1.72538529976,0.0715910398566
9,387,0.304872250143,0.163626904032,1.52388555618,0.0640677534434
9,388,0.305384575297,0.157432666345,1.558576386,0.0644428523044
9,389,0.30385090365,0.129351817166,1.71691417578,0.0710215611448
