row,pixel,A,B,R,v
7,674,0.312254304406,0.136194032871,1.7128711493,0.0482771804502
7,675,0.309479367085,0.122616324568,1.78937657887,0.0626883520573
7,676,0.308803794457,0.143496957421,1.65222144826,0.0551308198627
7,677,0.311695212584,0.145368186464,1.65431656175,0.0557886440812
7,678,0.309755009854,0.129786498206,1.74224447265,0.0638385464615
7,679,0.310960709579,0.150511044344,1.62121146797,0.0695861305106
7,680,0.310330667819,0.146922228959,1.63902591299,0.0658308500282
7,681,0.307146020621,0.138298677149,1.67594541088,0.0672624981825
7,682,0.305156051937,0.129425671777,1.72263326562,0.0758916907995
7,683,0.310350281243,0.131335278055,1.7349647164,0.072988145461
7,684,0.308749121574,0.136666482492,1.69347117547,0.0737834989287
7,685,0.307736114446,0.139563686175,1.67094878111,0.0716546517874
7,686,0.31074523883,0.143958598445,1.65833298828,0.0721840311926
7,687,0.314196565714,0.152790819579,1.62272288397,0.0701360031068
7,688,0.31181691328,0.145561901879,1.65372797818,0.0709559539237
7,689,0.311677078328,0.139421092601,1.69006466292,0.0738811423132
7,690,0.311508731541,0.149616476483,1.62877014728,0.0773133183239
7,691,0.314254008118,0.129272223738,1.76737794293,0.0809786765939
7,692,0.312000462501,0.142545255129,1.67254323382,0.0805186936873
7,693,0.312707893179,0.131891848761,1.7426217741,0.0777575277671
7,694,0.311449182407,0.131256503325,1.74073604352,0.0761927676237
7,695,0.312031174604,0.131969712195,1.73887352363,0.078116810699
7,696,0.31173367344,0.163976326627,1.55115288382,0.0706973584729
7,697,0.315134736335,0.165945967847,1.55538884252,0.0727653629674
7,698,0.3126829052,0.149229651785,1.63626786684,0.0700933220913
7,699,0.313007073984,0.131898827721,1.74401091636,0.0757072570819
7,700,0.316261728793,0.143313378899,1.68758394891,0.071323431138
7,701,0.31533279557,0.149755930128,1.64518196835,0.0660364299394
7,702,0.313159899858,0.157832253988,1.59014360934,0.0656716738132
7,703,0.310405389842,0.133335331904,1.72230887142,0.0771508599976
7,704,0.308967521657,0.148566780954,1.62340543738,0.0746929389609
7,705,0.308803106312,0.123190898009,1.78206681647,0.0773228736246
7,706,0.3079517493,0.14268911471,1.65313883987,0.0727678074319
7,707,0.307910656446,0.128247545923,1.74353799091,0.0737126317546
7,708,0.310948366558,0.134599275241,1.71680890437,0.0760347989697
7,709,0.308721296932,0.13466427828,1.70589850726,0.0730467988532
7,710,0.308392384764,0.137461767309,1.68687458603,0.075270477657
7,711,0.311276028432,0.145890701264,1.64933463063,0.0676597453665
7,712,0.310657817685,0.15241932284,1.60908306206,0.0676363967003
7,713,0.306670804495,0.142247341925,1.64993250667,0.0684650968847
7,714,0.309739386658,0.140352732815,1.67538929743,0.0667389390141
7,715,0.306375943557,0.13885979895,1.66896593328,0.0633857871761
7,716,0.308463644204,0.150750099637,1.60874863567,0.0610526661647
7,717,0.310110090318,0.151566693338,1.61144905028,0.0639016053959
7,718,0.309946365822,0.159525520908,1.56703115728,0.0634673598741
7,719,0.308607480847,0.132081191657,1.72183730187,0.0672805473705
7,720,0.307043003777,0.156101547671,1.57291642419,0.0648107854612
7,721,0.307393953428,0.139783527827,1.66803864432,0.0653482921272
7,722,0.306693279191,0.165916952427,1.51980461905,0.0617509174857
7,723,0.306965343406,0.160366180832,1.54975765758,0.0616515996408
7,724,0.306981382979,0.132369554526,1.71228798154,0.0678801729725
7,725,0.309973159455,0.13753436971,1.69378722574,0.0700364412612
7,726,0.310000286911,0.135613208161,1.70592479,0.0687113547869
7,727,0.312623274162,0.147242661011,1.64752761722,0.0671889099692
7,728,0.311533812583,0.128392868799,1.7600557394,0.0721658053171
7,729,0.312558266445,0.134870256301,1.72270283675,0.0694531787847
7,730,0.308458405401,0.137154004336,1.68908727641,0.0719314322601
7,731,0.310487625928,0.168792216265,1.52109244823,0.0673783694143
7,732,0.310337352094,0.132058933059,1.73020686704,0.0744480382666
7,733,0.313212714215,0.143916554128,1.66988300897,0.0726565960153
7,734,0.312573620466,0.140124748958,1.68991006496,0.076102397657
7,735,0.314658936368,0.137945702555,1.71318293981,0.0725832491023
7,736,0.312862913406,0.138368629376,1.70210901495,0.0801519282271
7,737,0.311654370923,0.154096551302,1.60411638562,0.0685169302976
7,738,0.315085105772,0.110272665755,1.90906168344,0.0751282629908
7,739,0.311976267662,0.128090241231,1.7642261114,0.0750421000937
7,740,0.31051469463,0.124835687216,1.77914845213,0.0720346387829
7,741,0.31109639397,0.108895465438,1.89899559454,0.070164917818
7,742,0.312651191334,0.135389136566,1.71984063958,0.0726854570853
7,743,0.311673699015,0.13397408379,1.72423360084,0.0737252049097
7,744,0.311673622495,0.14867634712,1.63491644755,0.0695504454717
7,745,0.311984351532,0.162850395594,1.55813857806,0.067923536132
7,746,0.305220432297,0.133376547564,1.6976011275,0.0640248929308
7,747,0.303914754007,0.129477341749,1.71640268288,0.0632954780738
7,748,0.303200998169,0.134465282809,1.68134540701,0.0553293225132
7,749,0.304836762727,0.191781586275,1.39009051063,0.0440518287412
7,750,0.304761314492,0.189487273976,1.39992970587,0.0412546410643
7,751,0.307407230787,0.19722074282,1.37627715396,0.0458890889723
7,752,0.306889453429,0.226434786854,1.25737655733,0.0452236442122
7,753,0.305186831581,0.20246223806,1.34577013673,0.0400286757245
7,754,0.308005961005,0.173558562659,1.48708088749,0.0471310851301
7,755,0.306434387006,0.210537695422,1.31734384648,0.0423425824407
7,756,0.305521983462,0.175544267678,1.46733137407,0.0460548498907
7,757,0.306688039289,0.182406673787,1.43961567385,0.0498316706337
7,758,0.307076137907,0.165559258003,1.52323850242,0.0484962091293
7,759,0.307312662212,0.159170855564,1.55758393082,0.0484782708632
7,760,0.30702083855,0.167388677362,1.51369980914,0.0547414563418
7,761,0.309008224069,0.153368484885,1.59650203623,0.0590429247203
7,762,0.310861396768,0.170266135805,1.51521759155,0.0613895343676
7,763,0.312903225806,0.156647747094,1.59550508584,0.0654490884979
7,764,0.307458687594,0.142239438057,1.65356910156,0.0639117095688
7,765,0.309059677595,0.149554623471,1.6181738851,0.0629356701382
7,766,0.310449203484,0.151549556083,1.61305135425,0.0665638582693
7,767,0.312734414109,0.147717798046,1.64525981271,0.0734373976132
7,768,0.311896530745,0.140276557446,1.68583532877,0.0767227992425
7,769,0.310229651079,0.155189506193,1.59179829379,0.0731085529358
7,770,0.312585024169,0.15210289317,1.61942767194,0.0744884732231
7,771,0.308602782378,0.136463052896,1.69405531057,0.0725358247994
7,772,0.309169560102,0.129966764907,1.73825422468,0.0799223819093
7,773,0.311052406112,0.154769865544,1.59772717393,0.0754658590325
7,774,0.309562572298,0.133934887169,1.7144891916,0.078671910966
7,775,0.311350650598,0.152873278592,1.60960643749,0.0733521956791
7,776,0.31018179445,0.150813961907,1.61602045376,0.0722017492824
7,777,0.311209428935,0.130524433535,1.74437907902,0.0822351996191
7,778,0.308769224239,0.136712883526,1.69327613479,0.0791180618405
7,779,0.311076705698,0.132583302221,1.73033901981,0.0827997311827
7,780,0.313122117019,0.145952426603,1.65736954175,0.0788137158052
7,781,0.308936993409,0.121147341652,1.79696540024,0.0836765870133
7,782,0.310534322926,0.128367213997,1.75539033693,0.0776461904868
7,783,0.311388910192,0.126641090566,1.77112871973,0.0736057237059
7,784,0.312876472508,0.117847445368,1.84032890726,0.0735558789019
7,785,0.313191902263,0.123856145237,1.79909039145,0.0730222805033
7,786,0.315182589289,0.108587274109,1.92291268329,0.0704060718594
7,787,0.311406115844,0.105631925663,1.9266964455,0.0661828949075
7,788,0.310356958582,0.10193922068,1.95155192137,0.0666067155914
7,789,0.312733254585,0.095395248653,2.02143587314,0.0608637819961
7,790,0.3108486145,0.12425388592,1.78478297609,0.0483356634058
7,791,0.31060312176,0.120189602968,1.81201976922,0.0475471857208
7,792,0.306892546531,0.13638054467,1.68659754777,0.0474503584429
7,793,0.309119785417,0.15127644452,1.60869152682,0.0435764371572
7,794,0.313225339354,0.141475568522,1.68467749074,0.0504168797904
7,795,0.311140665997,0.19277284637,1.41004574679,0.047894680965
7,796,0.308975670759,0.161091549713,1.55452850473,0.058032783006
7,797,0.311308469076,0.148675837313,1.63327703727,0.0601653521337
7,798,0.310457351916,0.166455594882,1.53288305137,0.0537679194977
7,799,0.310738040192,0.219984708652,1.29550882672,0.0465960626568
7,800,0.313537702909,0.1631005595,1.5634873102,0.0560343553763
7,801,0.309696010448,0.141823844961,1.66629362144,0.0634940177504
7,802,0.310734543898,0.161322282604,1.56085364179,0.0582731628373
7,803,0.311307313703,0.175667835738,1.49031538776,0.0525173796694
7,804,0.308365445797,0.161343311298,1.55058888135,0.0594923645098
7,805,0.313228938166,0.150900302327,1.62913664862,0.0611759952297
7,806,0.313581420812,0.158832500553,1.58654053431,0.0638001284137
7,807,0.316635835288,0.164894061273,1.56734560038,0.0658920514321
7,808,0.313225240141,0.189306102582,1.43378967563,0.0626310680545
7,809,0.314041745731,0.170038846381,1.52968697799,0.0646885915995
7,810,0.31181398139,0.136373648725,1.70966605557,0.0729542054107
7,811,0.310999166455,0.155121274955,1.59555121422,0.0631284342978
7,812,0.312401230974,0.149294327036,1.63462797136,0.0619917043515
7,813,0.310161918769,0.162980980051,1.54965620523,0.0693341117434
7,814,0.312477380919,0.146979877919,1.64840212714,0.0716112128908
7,815,0.310567516074,0.159919557892,1.56760435156,0.0629136655458
7,816,0.312937836831,0.129282105417,1.76092717357,0.0686547621417
7,817,0.311283296436,0.165013465245,1.54382873801,0.0650392613461
7,818,0.31049269403,0.155662841717,1.59034796547,0.0645022808422
7,819,0.310852137131,0.134331315421,1.71805963132,0.0699357337743
7,820,0.309075991782,0.139817436552,1.67558437749,0.073345281284
7,821,0.311513809331,0.12828256049,1.76069579223,0.0725271049398
7,822,0.311395578351,0.146641367223,1.64547852993,0.073045296503
7,823,0.31159482635,0.143091889717,1.66739475507,0.0760453489823
7,824,0.312756403348,0.158541513467,1.58452226706,0.0729125412342
7,825,0.311512851722,0.15609617776,1.59243724097,0.0694660668254
7,826,0.308719616619,0.143234036499,1.65339855154,0.0717088341312
7,827,0.310960528049,0.147282362487,1.63977506747,0.0750881830731
7,828,0.311710193766,0.142067019965,1.6740906903,0.0769881833228
7,829,0.30978731524,0.128298962087,1.75223645049,0.0766278534118
7,830,0.311680766857,0.13509138637,1.71714303616,0.0760785218568
7,831,0.312343267044,0.150468757027,1.62763354321,0.0741659941656
7,832,0.311962177667,0.119513222351,1.82365603432,0.08337650662
7,833,0.306455794659,0.122932752891,1.77234304954,0.0829394286607
7,834,0.309395880441,0.145913989827,1.64068086569,0.0804198342835
7,835,0.309045383412,0.16877234573,1.51516164998,0.0715802546089
7,836,0.305396766857,0.137343892125,1.67371602366,0.0766386381507
7,837,0.306881033607,0.140438171763,1.66172526562,0.0793072397327
7,838,0.308180489346,0.126751360741,1.75480514483,0.0817769354744
7,839,0.308358502238,0.144604994194,1.64365681669,0.0760076497202
7,840,0.307409149021,0.131305853404,1.7211493445,0.0793362037104
7,841,0.307875470103,0.119715340543,1.8018086553,0.0795418797527
7,842,0.304772390751,0.134023704654,1.69142858067,0.0706974916355
7,843,0.307852925823,0.149902029847,1.61083097876,0.0625950895331
7,844,0.309498016421,0.125393423124,1.77037238518,0.0700057908733
7,845,0.31122175296,0.128157601426,1.76011585774,0.0630101895428
7,846,0.310504545489,0.13738146502,1.69721890438,0.0612185089021
7,847,0.307970592517,0.13530017076,1.69837216585,0.0588826513644
7,848,0.311081187887,0.121964151263,1.80185466576,0.0616184920836
7,849,0.307944734833,0.1176283862,1.81708388212,0.0525562235414
7,850,0.304825436225,0.14427477059,1.62963769674,0.0451659611755
7,851,0.308323391219,0.116305204309,1.82859626218,0.0484748025383
7,852,0.305324576277,0.105117057333,1.89878532921,0.0485464092524
7,853,0.30645803143,0.120854453933,1.78677090474,0.0512830010565
7,854,0.302959588102,0.140166431659,1.64545084856,0.0556500511418
7,855,0.306282317015,0.139126924602,1.66691060507,0.062077932861
7,856,0.306538152136,0.11227730509,1.84942437927,0.068141842221
7,857,0.304149145983,0.12687544308,1.73456991136,0.0692037483942
7,858,0.302627291846,0.131148410977,1.69957757482,0.0697403347541
7,859,0.305277869727,0.122466867041,1.76979063442,0.0759080792445
7,860,0.304311406033,0.120520167818,1.77854208679,0.0760582241304
7,861,0.304828216967,0.11242375295,1.83961900214,0.0768865360269
7,862,0.304800295858,0.13268743891,1.6999929099,0.072327989796
7,863,0.301624547383,0.124912685719,1.73551514331,0.0789315842865
7,864,0.302722374853,0.113596907076,1.82025921819,0.0830258323483
7,865,0.30047255648,0.139304061379,1.63930315985,0.0805157780964
7,866,0.300956713239,0.15034801321,1.57796485924,0.0769661090143
7,867,0.300401873002,0.122220900494,1.74776781204,0.0788200500563
7,868,0.300095446191,0.12205572279,1.74740944615,0.0755620550197
7,869,0.304750817836,0.141365925886,1.64644284055,0.0773237014397
7,870,0.303000292602,0.123710502059,1.75022902864,0.0724250440712
7,871,0.300091566229,0.145212564748,1.60306433267,0.0681567035471
7,872,0.303004259771,0.128549287706,1.71811426171,0.0732942327917
7,873,0.300744590088,0.131183188067,1.69052920661,0.0697574795188
7,874,0.297629690846,0.142691159128,1.60662128456,0.0670774610718
7,875,0.299458549628,0.138098736083,1.64191442062,0.076271290886
7,876,0.299617229091,0.14320882096,1.61248885975,0.0752323849928
7,877,0.302017511027,0.137873898876,1.65494443597,0.0718101545856
7,878,0.296828626224,0.152212463874,1.54987439914,0.0672099127147
7,879,0.295294685632,0.127553623796,1.68818632364,0.0660038580605
7,880,0.298150477177,0.13255464926,1.66983319784,0.0720988175484
7,881,0.297122525884,0.160116368793,1.5094251007,0.0582219620734
7,882,0.296714905185,0.108649712618,1.82687763855,0.076339097019
7,883,0.298418239337,0.123284185835,1.73102919627,0.0790608038752
7,884,0.294543442859,0.119889260351,1.73536518149,0.0763617632167
7,885,0.297728481911,0.117235250513,1.76924714325,0.0740291061655
7,886,0.292153601336,0.121351618672,1.71402264058,0.0811163778067
7,887,0.29529215624,0.129662984689,1.67472805325,0.0732393132863
7,888,0.296016358126,0.126095643174,1.7010150252,0.0781163691217
7,889,0.298905078024,0.115227475843,1.78932988401,0.0823394981761
7,890,0.295751253512,0.123783626671,1.71495446007,0.0812381812477
7,891,0.295896407612,0.121015527882,1.73421768946,0.0821280284424
7,892,0.296669927891,0.125245051112,1.7096724728,0.0839526944028
7,893,0.295291446983,0.102639939266,1.86632417838,0.0874550949919
7,894,0.299544105941,0.10805141367,1.84583982832,0.0874836884744
7,895,0.298884189032,0.116617711625,1.7792959365,0.0850446449744
7,896,0.296227744778,0.1166953256,1.76569261001,0.0770580509513
7,897,0.295941504487,0.126033713785,1.7010651741,0.077597791589
7,898,0.297463691471,0.129457903801,1.68615400022,0.075763721351
7,899,0.301047062875,0.13710266179,1.6551803653,0.0734496917724
8,0,0.316446527482,0.135946729827,1.73430421179,0.0920178463608
8,1,0.314063602491,0.118296473485,1.84306293138,0.0966330526104
8,2,0.312339021995,0.134919112471,1.72135279608,0.0919171452441
8,3,0.308209466067,0.114320157068,1.84264847382,0.0973739035858
8,4,0.308619232617,0.119359488874,1.80803879965,0.093685689096
8,5,0.309891645435,0.12032378399,1.80752035229,0.0887096321163
8,6,0.308315145961,0.123765466765,1.77571700323,0.0911832529341
8,7,0.310429163096,0.122607983087,1.79412204201,0.0903202438071
8,8,0.309582725804,0.111162471778,1.87352354459,0.0901864905572
8,9,0.307896092874,0.13647566251,1.69067992997,0.0831089248721
8,10,0.307701063352,0.130283032727,1.7291703094,0.0822244958255
8,11,0.309351530131,0.130836842751,1.73343906732,0.0867336889666
8,12,0.309678639158,0.139425659979,1.68076252097,0.0776696762482
8,13,0.306310524257,0.126988792902,1.74419654256,0.075069684691
8,14,0.302881426567,0.129120689077,1.7138177724,0.0727951314487
8,15,0.306077892809,0.121657564932,1.7793032906,0.069239345848
8,16,0.306557181248,0.135631930434,1.68969323954,0.0596865817465
8,17,0.307969035466,0.142775220978,1.65270540623,0.0485655349784
8,18,0.309660023852,0.13601017779,1.70183324963,0.0509229383621
8,19,0.306671446924,0.130661726734,1.72181123552,0.042566949065
8,20,0.308366876669,0.122882155892,1.78205843908,0.0400232469161
8,21,0.306449627489,0.0877292461118,2.0575767975,0.0367934985338
8,22,0.305305844985,0.120356066214,1.78458119115,0.0288062549703
8,23,0.30432936688,0.0849446708421,2.07268197256,0.0334959292843
8,24,0.304321419688,0.0962454310109,1.96764828475,0.03116400934
8,25,0.304653036389,0.0822515304982,2.10164198807,0.044427680034
