row,pixel,A,B,R,v
9,216,0.298878353377,0.12201767233,1.74178764128,0.0803649282783
9,217,0.300459595155,0.163674752174,1.50516536322,0.0664965742637
9,218,0.299017353126,0.132456245466,1.67446408416,0.0752337989945
9,219,0.299872161318,0.13667512609,1.6523996382,0.070504161105
9,220,0.491777536687,0.254321527766,1.92912547029,0.153769704098
9,221,0.532331233123,0.276344756764,2.0398537168,0.174226214624
9,222,0.531316688007,0.273363916044,2.05084981638,0.173286756167
9,223,0.297893748735,0.134928375884,1.653989059,0.0766358351047
9,224,0.301122039555,0.133709201996,1.67640518507,0.070361324803
9,225,0.298343438718,0.140945605721,1.61997939255,0.0682225172727
9,226,0.298640478929,0.133518370534,1.66610796644,0.0693781605052
9,227,0.299364024458,0.146190292505,1.59427422851,0.0657983365889
9,228,0.298236936014,0.149995646216,1.56806407436,0.0719858754933
9,229,0.296868631377,0.138860947979,1.62563871,0.0727036247775
9,230,0.298390968086,0.141470915402,1.6171166577,0.0719239054475
9,231,0.301373080397,0.140705105812,1.63504978029,0.0747193195593
9,232,0.303089534555,0.12570774925,1.73724434115,0.0781722917648
9,233,0.301715006743,0.138642816101,1.64891917086,0.0752052563837
9,234,0.302834069785,0.142242723127,1.63257068068,0.0764597712206
9,235,0.300331382976,0.116021760499,1.79070028895,0.088828670819
9,236,0.300879025344,0.130653542634,1.69452666287,0.0807715659832
9,237,0.300184827304,0.135468402817,1.6612003059,0.083817144077
9,238,0.303577656184,0.134625396365,1.68209814902,0.08124944514
9,239,0.306590381141,0.148904127005,1.61088129035,0.0781140387194
9,240,0.307311579204,0.148083147635,1.61877487537,0.0816059058545
9,241,0.306973084168,0.133653008772,1.70407831383,0.0820688458714
9,242,0.30475562577,0.150781785853,1.59219818619,0.0737221023452
9,243,0.303334657595,0.131928071275,1.69793514439,0.0768534297188
9,244,0.305252011329,0.151902180007,1.58814310068,0.0706281742624
9,245,0.307483672734,0.152000004394,1.59740655614,0.0767639234589
9,246,0.305919175066,0.152159405991,1.58964200159,0.0711888803604
9,247,0.302604244174,0.125233914907,1.73807477731,0.0758038180323
9,248,0.3037378285,0.136921228147,1.66865188668,0.0734129355918
9,249,0.302769371113,0.134212336779,1.68091661227,0.0766210952
9,250,0.298998674267,0.122570848011,1.73862172169,0.076469711736
9,251,0.302106681291,0.12820938495,1.71606792413,0.0694658567154
9,252,0.301046349895,0.124174180286,1.73768062423,0.0641246818503
9,253,0.300612229082,0.124723571345,1.73192139625,0.0624469010555
9,254,0.302274594124,0.128669019365,1.71387380905,0.0635933746508
9,255,0.303011927646,0.12981318444,1.70995627099,0.0588479588934
9,256,0.301555570186,0.130817077561,1.69665802864,0.0585275749953
9,257,0.300405505883,0.126526579335,1.71899634856,0.0546051826557
9,258,0.300914968452,0.112204820879,1.82144986031,0.0564070317294
9,259,0.300943692226,0.127107734968,1.71774242545,0.0563709435517
9,260,0.302193368771,0.130245295918,1.70331399735,0.0577591796471
9,261,0.303723064766,0.117517891506,1.79682332793,0.0619601820657
9,262,0.304078273592,0.11510375093,1.81602319756,0.0557932826027
9,263,0.303789899424,0.128919356463,1.71943566657,0.0630401284055
9,264,0.301604185477,0.128131000021,1.71419483995,0.0627468061442
9,265,0.30255091104,0.118730283318,1.78242634798,0.0653890310539
9,266,0.30445895138,0.120269006189,1.78102125295,0.0738833583326
9,267,0.302395651425,0.124581090168,1.74144258774,0.0730699306682
9,268,0.299247562333,0.135637478578,1.65586068085,0.074720922511
9,269,0.300160996872,0.140239525407,1.6323285541,0.0778906214387
9,270,0.30174615016,0.136555070293,1.66172468613,0.0780159492102
9,271,0.303488386066,0.136096232967,1.67257051704,0.081263700146
9,272,0.305875830089,0.139875236185,1.66051342568,0.0760038702368
9,273,0.305645385948,0.141852719398,1.64761409126,0.0792619039837
9,274,0.30457231805,0.150478461614,1.59308620839,0.0715221171225
9,275,0.299897519477,0.128963102016,1.70074262738,0.0801691592997
9,276,0.300020945521,0.125949280425,1.72096589959,0.0732778493463
9,277,0.301597467036,0.134477268374,1.67383301836,0.0759419620403
9,278,0.301617377036,0.140283376523,1.63865951303,0.0701116496769
9,279,0.300856157991,0.133227785398,1.6781752815,0.0740564012744
9,280,0.301900752964,0.127948076633,1.71679440576,0.0767493330033
9,281,0.304252434365,0.144914488108,1.62334266029,0.0698132242196
9,282,0.30474990016,0.132528859941,1.70076272741,0.0737943826403
9,283,0.305634353291,0.151183058006,1.59382348233,0.0632902245875
9,284,0.305056186893,0.144414413184,1.6298615165,0.067360336354
9,285,0.306408362404,0.118665576452,1.80197849463,0.0773760566009
9,286,0.305063267434,0.137426056946,1.67167195425,0.0706400324357
9,287,0.300899196619,0.13515792239,1.66639864661,0.0671068026332
9,288,0.301949923631,0.132687226482,1.68665600592,0.0718424471062
9,289,0.303104654553,0.132261922485,1.69473888363,0.0722178516294
9,290,0.303322693418,0.142867195097,1.63110496078,0.0710164759458
9,291,0.301518675273,0.137489065049,1.65499398753,0.072217161486
9,292,0.301922076036,0.13671743374,1.66154119765,0.0701447312842
9,293,0.303054063086,0.148898835813,1.59525704935,0.0696608108368
9,294,0.308744783549,0.130800919455,1.73077696004,0.0752158920652
9,295,0.307631866412,0.158972131259,1.56001535863,0.0714582438665
9,296,0.307590319368,0.149962855667,1.60932090653,0.073289538373
9,297,0.307310718365,0.131167037422,1.72157867429,0.0806693699875
9,298,0.306487156083,0.14638956053,1.62482446402,0.0706526769873
9,299,0.306547384462,0.136364404796,1.68509242413,0.0753829085113
9,300,0.303330774922,0.140748701286,1.64366470276,0.0742561957635
9,301,0.305874564272,0.129014947965,1.72873650698,0.0778055213734
9,302,0.306020934029,0.137608747871,1.67497493482,0.0767556581934
9,303,0.306479882219,0.150086277023,1.60370361723,0.0733714961893
9,304,0.303203500332,0.133795579728,1.68554099532,0.0731298009501
9,305,0.305788620179,0.136500131155,1.68072826119,0.0757457146307
9,306,0.310832015022,0.129212788224,1.7512110046,0.0759862612564
9,307,0.306875979961,0.12679359016,1.74822190151,0.0685560854513
9,308,0.307048673493,0.138693551937,1.67308076884,0.0661342734844
9,309,0.308120207144,0.145847410022,1.63531054409,0.059730381233
9,310,0.308465545149,0.133642995846,1.71116913918,0.0580732771361
9,311,0.307401613198,0.151621380925,1.59915942755,0.0508249895439
9,312,0.305924751902,0.168252800662,1.50478167306,0.0482643516338
9,313,0.307902579652,0.150112793018,1.60985877604,0.0430867642956
9,314,0.308612362436,0.132005803737,1.72234609163,0.0497699269193
9,315,0.304155800992,0.163734253677,1.52032217479,0.0411028365644
9,316,0.305132019338,0.149715821656,1.59983076048,0.0370949149772
9,317,0.306515642408,0.153796832838,1.58320863009,0.037021102453
9,318,0.307892663424,0.176310166141,1.47326363117,0.0333017649222
9,319,0.304734381088,0.203183972403,1.34109538257,0.0333760082173
9,320,0.306373127982,0.205863160441,1.33610172296,0.028386902737
9,321,0.307421237031,0.225081864516,1.26430277677,0.0261803123086
9,322,0.306402251626,0.226788821584,1.25436686978,0.0221471759021
9,323,0.310527508263,0.198288749068,1.38354407475,0.024724209338
9,324,0.309437344398,0.219618222495,1.29229756723,0.0225337901253
9,325,0.307248936866,0.244031691323,1.19520445418,0.0256401912918
9,326,0.307174247648,0.216173868482,1.29765330755,0.0288795446856
9,327,0.303040423289,0.205709596418,1.32448639306,0.0354755184322
9,328,0.303226514486,0.224157805963,1.2531937386,0.0327936493563
9,329,0.303149027553,0.211976974167,1.29973829084,0.0356719269019
9,330,0.306801217363,0.190094532766,1.40512583016,0.0368044828919
9,331,0.305735247457,0.214022585001,1.30095123665,0.0345627536319
9,332,0.304663995186,0.190423116644,1.39540840766,0.0423305878729
9,333,0.302863096915,0.182483988583,1.42413503568,0.046295839665
9,334,0.306892211062,0.182662677517,1.43923945157,0.0459111971669
9,335,0.305013990578,0.204965020199,1.33478112467,0.0438287960918
9,336,0.305861166797,0.190744879188,1.39860282947,0.0504000237208
9,337,0.305116995163,0.191371377335,1.39297034306,0.051315605144
9,338,0.304521276596,0.149483105235,1.59844323857,0.0592887550025
9,339,0.306593840484,0.196638460107,1.37569384538,0.0522742348366
9,340,0.307587289233,0.163304377652,1.53701871046,0.0650816706562
9,341,0.30519967837,0.148777439482,1.60542752826,0.0620015146638
9,342,0.304577138344,0.14100169951,1.64782337166,0.0603702405768
9,343,0.30274328166,0.138402876643,1.65506398657,0.0673605297496
9,344,0.30238040034,0.164190009251,1.51055687286,0.0589474315129
9,345,0.299637568472,0.165208982015,1.49400222291,0.059243415281
9,346,0.302075371107,0.142075202412,1.63013403818,0.0639551285568
9,347,0.301651320794,0.144466386587,1.61429708833,0.0590982959592
9,348,0.299940264466,0.124122651122,1.73271358223,0.0649833151123
9,349,0.30084575892,0.119963121322,1.76543939857,0.0699674744823
9,350,0.304213406999,0.145506532561,1.61974156533,0.0745590111278
9,351,0.303131015013,0.150905692024,1.58437982683,0.0676082613325
9,352,0.302547153978,0.166130884462,1.50142376893,0.0665228917807
9,353,0.299835685037,0.128545909071,1.70314152255,0.0704620111262
9,354,0.299259756886,0.115132848952,1.79176970375,0.0754049568637
9,355,0.301663430421,0.124417058347,1.73901918669,0.0675195667695
9,356,0.303608063942,0.135661089808,1.67581029695,0.0674038715592
9,357,0.300938641041,0.124107631716,1.73760921759,0.0664618245583
9,358,0.300693722039,0.12750768551,1.71394020021,0.0699826579858
9,359,0.299586252411,0.140914271717,1.62575089117,0.0622817126487
9,360,0.300179249842,0.129755204316,1.69698126293,0.0707815132768
9,361,0.298432058246,0.140893120551,1.62068528413,0.0629404348229
9,362,0.297308366717,0.121929558134,1.73482037058,0.0748117083429
9,363,0.300551020934,0.137217328951,1.65221436814,0.0713261453087
9,364,0.302228831866,0.133973294164,1.67989620892,0.06756331624
9,365,0.305636156422,0.153504397564,1.5809764096,0.0673361018354
9,366,0.302677424056,0.144540098327,1.61845728777,0.0707829724072
9,367,0.305369304683,0.164082757265,1.52363300615,0.0634171048978
9,368,0.30403598667,0.129274282179,1.71829589482,0.0671224754963
9,369,0.304052345008,0.136900874482,1.67022731645,0.0636755887117
9,370,0.302526148388,0.140232380763,1.64308698794,0.0566370147112
9,371,0.303355605447,0.14720754046,1.60616387374,0.0575911991124
9,372,0.301916692314,0.129173740243,1.70890936891,0.0655552608882
9,373,0.301432690928,0.134818185878,1.67095890408,0.0582120180712
9,374,0.301498946364,0.114065077212,1.81068098196,0.054772480098
9,375,0.30183402918,0.158140691306,1.53961439652,0.0424535770232
9,376,0.301900186009,0.133621479598,1.6805656264,0.0401980425309
9,377,0.301299995089,0.118076703859,1.78087182305,0.0399501223397
9,378,0.299164584844,0.107201615629,1.8504436321,0.0445579729406
9,379,0.29768950566,0.0868188765392,2.01693703983,0.0471865547122
9,380,0.301933923195,0.112796822739,1.82219733876,0.0441122843839
9,381,0.302067629379,0.115661850336,1.80191846377,0.0536031185913
9,382,0.30298094794,0.113475506029,1.82245621288,0.0517935644604
9,383,0.304789833822,0.145374911408,1.62308393675,0.0486181901379
9,384,0.302854178858,0.130305336773,1.70604292558,0.0608763640345
9,385,0.302938622854,0.146662542351,1.60741976336,0.0649506309358
9,386,0.304085551583,0.13050606543,1.71056497909,0.0686252203759
9,387,0.300901802947,0.124973791464,1.73164106908,0.0755907293856
9,388,0.298947273419,0.128811691714,1.6972455099,0.071354332123
9,389,0.302182743441,0.133621234656,1.68188087546,0.0777498449636
9,390,0.303466064596,0.149453219161,1.5939580558,0.0694966411347
9,391,0.301538602436,0.148803155645,1.58912245068,0.0664860451825
9,392,0.299548040969,0.145511820833,1.59894581471,0.0674022730031
9,393,0.299289220395,0.15813957941,1.52881423154,0.0647303486935
9,394,0.300136434511,0.136147562829,1.65682254182,0.0683414649651
9,395,0.299443134172,0.125704630247,1.71982704096,0.0708933249758
9,396,0.296213609573,0.130512831699,1.67364717959,0.0600580337163
9,397,0.299935420149,0.142096002747,1.62038836324,0.0595399826696
9,398,0.300331108895,0.129256036564,1.70089913632,0.0628786682269
9,399,0.300552327667,0.128783583437,1.70498708627,0.0623970115338
9,400,0.30212757654,0.152320707076,1.57219297452,0.0609216858972
9,401,0.300218012619,0.151916179578,1.56611848062,0.0564965459114
9,402,0.301383065183,0.128815773,1.70870254826,0.0655112013871
9,403,0.302174288925,0.146591091476,1.60443380257,0.0616217645696
9,404,0.307481341285,0.134932925287,1.69838722692,0.0731616548349
9,405,0.31019719498,0.148505573593,1.62926620915,0.0687033059688
9,406,0.310734066675,0.17148460424,1.50858564258,0.0659682909608
9,407,0.312465149675,0.137717203382,1.70430425201,0.0728156758079
9,408,0.310725370732,0.149908542374,1.62359301232,0.0712088115888
9,409,0.309387944718,0.136600785128,1.69686467617,0.075063633371
9,410,0.308390734911,0.136155085899,1.69498604841,0.0711350938742
9,411,0.312269022533,0.131459582562,1.74333954559,0.0751803013725
9,412,0.303401125652,0.118169482605,1.7905896567,0.0780718635857
9,413,0.30279570771,0.124929745477,1.7410304477,0.0808395569222
9,414,0.304751378181,0.139226146309,1.65928112933,0.07217453519
9,415,0.302935320706,0.133515320153,1.68604791573,0.0691895381112
9,416,0.307408131484,0.135279125478,1.69587204089,0.0702090808156
9,417,0.306158429084,0.132099122741,1.71013248441,0.0692394500017
9,418,0.305012817618,0.145313795889,1.62443773279,0.0706820199373
9,419,0.301833154949,0.147387952556,1.59839518721,0.0611549189197
9,420,0.302400523071,0.137931520002,1.65634877697,0.0695361009918
9,421,0.29872059321,0.126194951396,1.71316626224,0.0731385445216
9,422,0.297833602818,0.157267437719,1.5272262649,0.0584306852457
9,423,0.295025150089,0.151880459681,1.54392540629,0.061050523983
9,424,0.297711931877,0.127918317149,1.69718905886,0.0645380989311
9,425,0.298080549306,0.153764617365,1.5468815331,0.0585414514475
9,426,0.298563020515,0.164399636578,1.49362464933,0.0520983889041
9,427,0.299295705441,0.154832611919,1.54636058459,0.0540339327871
9,428,0.296370902239,0.138283903461,1.62681980907,0.0578437034777
9,429,0.298362023452,0.140549705724,1.62238854817,0.0513853722902
9,430,0.299250440045,0.166139425328,1.48774630962,0.0468634963487
9,431,0.299293154762,0.143482456572,1.60945985954,0.0495846544972
9,432,0.30083431383,0.142486630414,1.62213970467,0.0523753361816
9,433,0.30104209516,0.138362774654,1.64753662521,0.0477674377013
9,434,0.304406746338,0.127429153679,1.73214326388,0.0495293498939
9,435,0.304915407645,0.146619079361,1.61647181916,0.0481091710751
9,436,0.305838504055,0.124143237387,1.76105564237,0.0493651574753
9,437,0.306263227465,0.153630014686,1.58302351257,0.0509503714156
9,438,0.310078576679,0.134219064084,1.71511772303,0.0496287018564
9,439,0.311420645608,0.143750183423,1.66266114821,0.0458505794311
9,440,0.310528239384,0.134937856882,1.71267587579,0.0472689066155
9,441,0.308572136108,0.133853140279,1.7103356637,0.0560611425875
9,442,0.309735775409,0.136017866739,1.70214018127,0.06518443993
9,443,0.313333890209,0.13070523818,1.75341256171,0.0736514986097
9,444,0.315824931469,0.141527850962,1.69643791551,0.0710105462721
9,445,0.315842961507,0.133924236409,1.7444367371,0.0745405822862
9,446,0.324051190447,0.150996089922,1.67768114181,0.0790398995226
9,447,0.323523310903,0.149312613584,1.6851926205,0.0811080787447
9,448,0.329664693251,0.153045972398,1.6914950664,0.0814568537971
9,449,0.334567789721,0.154165573357,1.70764562043,0.0931627899836
9,450,0.333987324219,0.174521416586,1.59185177667,0.0836968076004
9,451,0.331032929411,0.13568001913,1.80677372173,0.0917967832696
9,452,0.326880276963,0.13461115224,1.79344877113,0.0888684634971
9,453,0.323075466338,0.128825844036,1.81374408383,0.0869900362893
9,454,0.317443335904,0.147845700921,1.66593420583,0.0857409096897
9,455,0.313866498526,0.161641270667,1.57265737087,0.0807508506998
9,456,0.31452102658,0.130516651663,1.7603931939,0.0835791092557
9,457,0.313493022413,0.131443527677,1.7493242619,0.0836401840864
9,458,0.309352888014,0.142954686661,1.65795019855,0.0807618497831
9,459,0.309194606387,0.123274041734,1.78341559938,0.085567340055
9,460,0.3070081133,0.120066984352,1.79502024524,0.0763933473429
9,461,0.305041074078,0.134179713255,1.69170409775,0.0749092072205
9,462,0.306006626389,0.135584177545,1.68742565418,0.0728613274255
9,463,0.307794536893,0.147807519167,1.62251327658,0.0732340834771
9,464,0.308471282318,0.147521638525,1.62718922361,0.0681983312915
9,465,0.30729834469,0.152550756748,1.59352506752,0.0673713429864
9,466,0.3065676209,0.156029628966,1.57124483382,0.0671949110362
9,467,0.306798281667,0.148421856576,1.61455102666,0.0651217335125
9,468,0.310237292996,0.132064523707,1.72969399244,0.0699107721813
9,469,0.309728666236,0.124323539722,1.77880854923,0.0704180227048
