row,pixel,A,B,R,v
8,499,0.301752205264,0.113356490326,1.81715082448,0.0588016314848
8,500,0.304093965831,0.12345774321,1.75724444293,0.049470748086
8,501,0.305377491627,0.137547643824,1.67237725515,0.0538216855582
8,502,0.306283752369,0.139559048231,1.66429631466,0.06152612038
8,503,0.301863662132,0.131526071244,1.69359189715,0.0591795143232
8,504,0.303547393635,0.120592391177,1.77428954532,0.0605957877001
8,505,0.30473985807,0.139345370517,1.65850801167,0.062152219022
8,506,0.303383188147,0.126048887101,1.73638271047,0.0701815869589
8,507,0.306459407797,0.144798678101,1.63393928725,0.0628899850497
8,508,0.303032662712,0.120436037385,1.77285404876,0.0678495085135
8,509,0.304095101048,0.133612040388,1.69085171761,0.0659345651918
8,510,0.303140571494,0.113634022807,1.82209087363,0.0677755975649
8,511,0.302803339798,0.116791368953,1.79745285451,0.0736204416707
8,512,0.307352179526,0.159875438393,1.55400987083,0.0628954401296
8,513,0.30449975392,0.140521905408,1.65033777402,0.0685057647649
8,514,0.30636842391,0.133435250761,1.70261647151,0.0743946678527
8,515,0.307279655069,0.125056119689,1.76186266078,0.078172316505
8,516,0.307157880851,0.112277822318,1.85258485385,0.0846511478012
8,517,0.308091196778,0.113489670987,1.84824053298,0.0806261355289
8,518,0.304578415209,0.128996973827,1.72267861001,0.0771911939325
8,519,0.306426693209,0.146650065395,1.62305023028,0.0713464834378
8,520,0.305652793984,0.13674165816,1.67860679915,0.0708040252117
8,521,0.303470604778,0.11984190662,1.77914824818,0.0724377996639
8,522,0.303166534939,0.109018778384,1.8569629351,0.0771192910512
8,523,0.302271528184,0.137355523309,1.65925576476,0.0799180820916
8,524,0.303641396934,0.139962845364,1.64977369446,0.0723068617972
8,525,0.303861557689,0.114074972716,1.82247332183,0.0733586943039
8,526,0.304096623407,0.115748703488,1.81142141884,0.0706607391708
8,527,0.304524280329,0.116229682094,1.81007481968,0.0776324835918
8,528,0.305235306569,0.110752480781,1.85430928584,0.0807396417192
8,529,0.305946595862,0.132783770196,1.7047682446,0.0774622243353
8,530,0.306186627903,0.135234176839,1.69044794451,0.0723423855248
8,531,0.305097489579,0.123663471244,1.76071875658,0.0761801959451
8,532,0.306823952189,0.125266518891,1.75822667613,0.0749330433698
8,533,0.306511796304,0.129063445732,1.73146117139,0.0731161573135
8,534,0.304754428736,0.145612656793,1.62155007372,0.0654207481092
8,535,0.305353901996,0.159006021309,1.55006175136,0.0633042827089
8,536,0.301418516047,0.146794544647,1.5999269775,0.0665654806361
8,537,0.302329670948,0.147762660653,1.59846883759,0.064928536748
8,538,0.302470779494,0.144778593401,1.61615416947,0.066293203384
8,539,0.300982638429,0.133424307601,1.6775351248,0.0615729242633
8,540,0.300224208588,0.138754631189,1.64146104399,0.0602628546184
8,541,0.300350944272,0.176325746448,1.44281415193,0.0575281787598
8,542,0.3034163132,0.175862848171,1.45730236657,0.0626255161897
8,543,0.300434055843,0.140192987704,1.63383884651,0.0611101468499
8,544,0.300077098917,0.148271328278,1.58568269981,0.066601004222
8,545,0.302508053701,0.114712871067,1.8110047208,0.0791590949538
8,546,0.305014510452,0.157398102047,1.55716973355,0.0609759765733
8,547,0.304312981124,0.16215072305,1.52915120024,0.057891544548
8,548,0.304741171128,0.131860420727,1.70497698625,0.0655099466112
8,549,0.305406848166,0.116419572426,1.81311494771,0.069232091935
8,550,0.308062978521,0.161595405468,1.54797057461,0.0561595047099
8,551,0.307261129607,0.134677367019,1.69896260238,0.0608623402725
8,552,0.303841177069,0.149069283432,1.59777027431,0.054975662121
8,553,0.30717171495,0.135433527179,1.69380024443,0.0522318370175
8,554,0.305743695988,0.131725164104,1.71056854215,0.0501595449151
8,555,0.308809988182,0.118995116719,1.81159155406,0.0501279964949
8,556,0.307394975798,0.110498784473,1.86733644029,0.0547827526183
8,557,0.303835417438,0.126815359119,1.73346483261,0.0539325334991
8,558,0.306309379153,0.145465062962,1.62938226195,0.0562564977804
8,559,0.306504369813,0.143362023464,1.64257420569,0.053891382647
8,560,0.309605723416,0.139236404444,1.68158346757,0.0606175590467
8,561,0.3072437945,0.119068414156,1.80326437388,0.067838064044
8,562,0.306363950078,0.105374639591,1.90217114509,0.0690972824379
8,563,0.308572990155,0.12838905856,1.7457863371,0.0629024590961
8,564,0.305427072585,0.14199182009,1.64579511956,0.0625185960685
8,565,0.305572198922,0.12206965439,1.77396938382,0.0734920715786
8,566,0.306549820748,0.121942574376,1.77964272381,0.0742541389616
8,567,0.308858879831,0.148532999407,1.62311304145,0.0647858993166
8,568,0.309161723719,0.13897721494,1.68111492627,0.0704006911403
8,569,0.306955688417,0.133342861413,1.70596363966,0.0669099935412
8,570,0.310352445616,0.146884426883,1.63934414185,0.0735105090546
8,571,0.310195979051,0.139279033977,1.68405813581,0.0635995990135
8,572,0.310122236982,0.134041856758,1.71645240882,0.0698955730866
8,573,0.30815593742,0.146232647702,1.63323071499,0.06371714848
8,574,0.308132733654,0.146110261881,1.63383747339,0.0652583541603
8,575,0.306966254003,0.145614689597,1.63146720916,0.0640016778097
8,576,0.306470287087,0.148211850194,1.61428797776,0.0654454058498
8,577,0.306428142217,0.142237705269,1.64888553711,0.0719891742831
8,578,0.307259655728,0.152180750775,1.59541290854,0.0660741199525
8,579,0.307823608864,0.151598874984,1.60114736082,0.0678815018384
8,580,0.304054391841,0.16495953054,1.51363412972,0.0659217544301
8,581,0.305688304081,0.138581081519,1.66749706681,0.0630038805512
8,582,0.306516076721,0.143196944529,1.64360160408,0.0639821331295
8,583,0.308274101063,0.171960955537,1.49603906007,0.0590731790681
8,584,0.308082289669,0.170431016599,1.50283858989,0.0615696233793
8,585,0.303770202784,0.16746609681,1.49978908008,0.0583597022477
8,586,0.306861544595,0.157646765192,1.56379135721,0.0640463006233
8,587,0.307226171279,0.155848827943,1.57508416494,0.0581573639126
8,588,0.309792585098,0.157084294384,1.57952732891,0.0599469798156
8,589,0.308790432902,0.159290680209,1.5633021722,0.0642829518813
8,590,0.311367059582,0.174806748066,1.49477195048,0.0599807168986
8,591,0.307481397364,0.13351546634,1.70734205331,0.0636534055451
8,592,0.30812420121,0.143916726862,1.64664820663,0.0646470082271
8,593,0.308326298485,0.14514276122,1.64035607882,0.0659456515412
8,594,0.305170127494,0.158691243738,1.55094511239,0.0639006814824
8,595,0.30308300882,0.137876481677,1.65981106112,0.0620878845936
8,596,0.302328611447,0.140251371127,1.64207663184,0.0614758209482
8,597,0.305242887767,0.144674183262,1.62918738069,0.0626632970519
8,598,0.305075775456,0.135783735556,1.68185655161,0.0644195044953
8,599,0.309222276344,0.133843197761,1.71346599214,0.064620821071
8,600,0.30712357873,0.167827844051,1.51190926608,0.0598460819709
8,601,0.304212179574,0.140875184821,1.64691749123,0.065642148215
8,602,0.305816289194,0.124600400317,1.7578451473,0.0667669213054
8,603,0.308926408078,0.145566561213,1.64058931206,0.059422542613
8,604,0.307568893922,0.142180413548,1.65442373054,0.0591188455719
8,605,0.309158931758,0.173091924415,1.49410748897,0.0494315282031
8,606,0.305657848046,0.16675320554,1.51122675732,0.0467608903496
8,607,0.304258856631,0.163119571874,1.52391603001,0.0447672484427
8,608,0.307957221729,0.160886922288,1.55124995736,0.0472938822051
8,609,0.308327377219,0.152580421971,1.59788748458,0.0551979305678
8,610,0.308989022446,0.165964853528,1.52920938258,0.0498258660542
8,611,0.310877238572,0.142018739945,1.67054758486,0.0459938797181
8,612,0.307567933331,0.122470646958,1.78098243554,0.0450902306724
8,613,0.308589018975,0.0955328495497,1.99727429842,0.042108564046
8,614,0.308451049965,0.130547800594,1.73102318725,0.0414207973571
8,615,0.308627703157,0.113684739807,1.84951505773,0.0454791306236
8,616,0.307486713394,0.125772593271,1.75802482676,0.0439575828365
8,617,0.310460506252,0.117090791572,1.83363961104,0.0528736189397
8,618,0.309346187689,0.123575420252,1.78207944367,0.0541114059526
8,619,0.311219519341,0.108070650067,1.90615309638,0.0661813835679
8,620,0.309625652889,0.139459747355,1.68030869739,0.0664663350607
8,621,0.310347331126,0.127893034086,1.75764955323,0.0702647134378
8,622,0.310874894213,0.137704094066,1.69694284055,0.0703083085471
8,623,0.310111987086,0.120837747005,1.80497712851,0.0775682041982
8,624,0.31183010452,0.136823029069,1.7069187758,0.0730429924918
8,625,0.311863524864,0.136427761923,1.7095586923,0.0690454294594
8,626,0.310573335191,0.141399527019,1.67288715406,0.0690409200414
8,627,0.313292880674,0.150191240851,1.63348130911,0.0676718504325
8,628,0.316687307738,0.15065921471,1.64608483424,0.0659942842056
8,629,0.312806835002,0.146536877249,1.65249414423,0.0682562377974
8,630,0.310474666588,0.139387641276,1.68468468139,0.0746288935932
8,631,0.309610219352,0.165440147833,1.53452975055,0.0656090983935
8,632,0.311077925804,0.152717274692,1.60927284618,0.0734375210928
8,633,0.311959547501,0.151093366805,1.62235978191,0.0719065238994
8,634,0.315267510796,0.145473349879,1.67002165093,0.0710395742589
8,635,0.313881317005,0.146454948466,1.65786704527,0.06395507118
8,636,0.313766776856,0.179772411852,1.4805070602,0.0602997916805
8,637,0.313574215841,0.149383563088,1.63939513051,0.0615924419444
8,638,0.311701353745,0.156121432826,1.59312484123,0.0553365748812
8,639,0.31335844123,0.157024769781,1.59543230688,0.0609438943239
8,640,0.316347671296,0.158950429263,1.59800278611,0.0617683626007
8,641,0.315621592351,0.162296601885,1.57675334999,0.0594271175973
8,642,0.315672292696,0.173843750383,1.51736471123,0.0555425669375
8,643,0.315020732015,0.184917483429,1.46119037516,0.0555573161279
8,644,0.317874051825,0.219941932162,1.32134339224,0.0451484131037
8,645,0.316080719377,0.165381572801,1.5623945729,0.0583299655159
8,646,0.315518843882,0.1664459664,1.55442326317,0.0494274900062
8,647,0.311282404425,0.183947127599,1.45075194412,0.0507549940249
8,648,0.315198770885,0.189603093145,1.44023191141,0.0480330808307
8,649,0.312090019913,0.159788897514,1.57488968634,0.0519139143143
8,650,0.313845186572,0.140746603511,1.69200925088,0.0601110195121
8,651,0.311098598057,0.159677317178,1.57119644104,0.0555104348632
8,652,0.313518631734,0.159513819573,1.58257631982,0.0542135185396
8,653,0.315015287388,0.154577697896,1.61631311376,0.0644042506356
8,654,0.315696353855,0.134826725609,1.73790916937,0.0680030730873
8,655,0.316159326425,0.157903899991,1.60291293169,0.0651632293864
8,656,0.315430715037,0.165711124922,1.55788173127,0.0684120537342
8,657,0.316776226224,0.167182144904,1.55596218867,0.0633800922918
8,658,0.317378173819,0.169398483178,1.54706057056,0.0607249847192
8,659,0.315750065516,0.131430906937,1.76029354672,0.0747144873245
8,660,0.314252936026,0.150184961159,1.63783513469,0.072804832074
8,661,0.313993988263,0.132861572057,1.74247224323,0.0709414523631
8,662,0.317517135734,0.162701122542,1.58281309536,0.0705471037542
8,663,0.311286995011,0.15304683825,1.60835216119,0.0656587604161
8,664,0.310195569761,0.157075896536,1.58132717082,0.0692441801614
8,665,0.312136498516,0.155439257595,1.59879477903,0.0672370320653
8,666,0.309563473928,0.138977248824,1.68297654309,0.0638733239259
8,667,0.313504421659,0.1328368814,1.74028846387,0.0666912679348
8,668,0.311558111199,0.143892101631,1.66244419173,0.0625007659048
8,669,0.309218526657,0.110933250153,1.87340326189,0.0735892796157
8,670,0.307571493547,0.120929302382,1.79174188388,0.072081122534
8,671,0.307390232694,0.121416936741,1.7874350337,0.0615599083341
8,672,0.308131270903,0.138446969444,1.67959443422,0.0534996756491
8,673,0.307381929753,0.136685337918,1.68698324611,0.0506199417311
8,674,0.307249087884,0.119821297547,1.7979494344,0.0521411601244
8,675,0.308190593053,0.150597073302,1.60840108881,0.0517394599807
8,676,0.309837710155,0.134906679025,1.7096190698,0.0576749595473
8,677,0.310799086098,0.130875423496,1.74011159272,0.057853586739
8,678,0.306254508574,0.128139539457,1.73630363924,0.0623069465699
8,679,0.308081591226,0.116062868666,1.82914932275,0.0647321014749
8,680,0.310050630184,0.139128196536,1.68430944533,0.0719088673271
8,681,0.31069766718,0.127986953736,1.7587179744,0.0716709669459
8,682,0.308307544185,0.122239672533,1.78622214084,0.0781051622962
8,683,0.310779271743,0.14505471606,1.651997881,0.0742144474483
8,684,0.310200464704,0.136293465651,1.70259093246,0.0732883089252
8,685,0.309831373496,0.134079899715,1.71483565948,0.0748636465922
8,686,0.308332983971,0.116483665801,1.82734147059,0.073315656677
8,687,0.307704388558,0.125620913032,1.76010422516,0.0820393937287
8,688,0.311180388267,0.122162087882,1.80095770818,0.0789687834787
8,689,0.309616691787,0.142875415801,1.65962869428,0.0759936081545
8,690,0.311147650714,0.148930576356,1.63108783263,0.0715379665697
8,691,0.309515695132,0.12388495789,1.78077866284,0.0788593059255
8,692,0.314717268972,0.134986433167,1.73221572713,0.0813546697722
8,693,0.313365102639,0.14969365962,1.63666559346,0.075863048269
8,694,0.311447121503,0.132082626779,1.73534760115,0.0805922075507
8,695,0.309976669986,0.147561397002,1.63372249569,0.0774310183324
8,696,0.311455224962,0.155343590466,1.59632781452,0.0722721285957
8,697,0.310633949794,0.147252980988,1.63847195119,0.0718388615231
8,698,0.310881057593,0.173756246627,1.49793255075,0.0640839565728
8,699,0.312988708696,0.147494864903,1.64771127848,0.0677728428049
8,700,0.312367860853,0.139529803582,1.69261042895,0.0699514670367
8,701,0.309896828429,0.12356555078,1.78485292453,0.0738434542224
8,702,0.311148578057,0.136061127297,1.70850287288,0.0696187546787
8,703,0.313721261269,0.1166582659,1.8533583774,0.0700931449488
8,704,0.308892519793,0.127537194229,1.75299117743,0.0728603383888
8,705,0.305346163938,0.144918175388,1.62823152046,0.0664677756808
8,706,0.303832142162,0.150317953313,1.59072821511,0.0670867557445
8,707,0.306061712104,0.143084902798,1.64220336937,0.0700446773902
8,708,0.30339317313,0.119025236524,1.78450058766,0.0725537078354
8,709,0.306843282394,0.138717345374,1.67198795379,0.0692651527045
8,710,0.306408203591,0.144053013278,1.63807336857,0.0711638537683
8,711,0.309861114977,0.140699512705,1.67384493414,0.0700998458012
8,712,0.309225338411,0.159146408213,1.56594884225,0.0646378074902
8,713,0.30808026381,0.16654113477,1.52243983212,0.0614369535351
8,714,0.306280083488,0.146796979777,1.62154756688,0.0654185831333
8,715,0.306555242023,0.141904906609,1.65144504918,0.0636468344049
8,716,0.308528621108,0.152142005646,1.60122105039,0.0590768248564
8,717,0.305060619447,0.143129984442,1.63740631155,0.0634337135351
8,718,0.308911917855,0.150224501249,1.61371063593,0.0649081878885
8,719,0.307318556608,0.1665381035,1.51926101956,0.0606024634239
8,720,0.307343992241,0.139748342357,1.66802221331,0.0683867729418
8,721,0.307971850485,0.15636933647,1.57549515672,0.0617230487765
8,722,0.308123307214,0.140369223082,1.66784480841,0.0677832702698
8,723,0.307608294899,0.136886208296,1.68679102356,0.0694967064377
8,724,0.308388966517,0.156220959074,1.57811480983,0.0611928768762
8,725,0.307975089268,0.145668045203,1.63570128638,0.069692265831
8,726,0.309576230466,0.118999132699,1.81539159329,0.0759825026538
8,727,0.310588268684,0.154632696693,1.596445057,0.0639467144975
8,728,0.312861117055,0.150305186599,1.63088998043,0.064796619083
8,729,0.311149735474,0.143610773651,1.66225280722,0.0679507988887
8,730,0.310524321973,0.136667830278,1.70176461963,0.0684633893135
8,731,0.310621767158,0.141890101487,1.67014800157,0.0721576238261
8,732,0.310821874672,0.142469855876,1.66757895189,0.0723529988531
8,733,0.308947006682,0.142859612641,1.65666342201,0.0692161232474
8,734,0.310202018678,0.140932415904,1.674004321,0.0684262593912
8,735,0.308791623096,0.136707129641,1.69341648003,0.0742462936426
8,736,0.311775721438,0.127153076768,1.76955346904,0.0763329211037
8,737,0.309245205692,0.11375593426,1.8521315464,0.0838917171234
8,738,0.308549598587,0.143368526123,1.6518258303,0.0721205810749
8,739,0.310780867971,0.153030425149,1.60620447673,0.068857199657
8,740,0.309931794142,0.14603513454,1.64239633865,0.0732400739997
8,741,0.309746646796,0.124700855557,1.77631103067,0.0758560065101
8,742,0.312426262598,0.125930148213,1.78103096044,0.0759821212459
8,743,0.312059494755,0.136048850672,1.71286909011,0.0712019259487
8,744,0.311673098621,0.14072868825,1.68203874085,0.0713116010392
8,745,0.307217710519,0.134936809011,1.69712846983,0.075786446775
8,746,0.307225413033,0.126106420618,1.75451238437,0.0649543934482
8,747,0.305065404954,0.118751151859,1.79470429671,0.0637474692414
8,748,0.305730148369,0.146459142611,1.62103272737,0.0558899930779
8,749,0.306980032298,0.151636168464,1.59721850963,0.0588681121288
8,750,0.307162922313,0.176377548217,1.46997819318,0.0515710436229
