row,pixel,A,B,R,v
8,490,0.302348819422,0.129373699183,1.70965958617,0.0736949732123
8,491,0.302371565774,0.131924435722,1.69344388702,0.0684583616995
8,492,0.303748894244,0.147558223152,1.60591342802,0.0668443417274
8,493,0.304055485624,0.138267291828,1.66189975518,0.0677323400277
8,494,0.30252754454,0.149332316752,1.59050540474,0.0635911356164
8,495,0.301325540132,0.136371525053,1.66091363173,0.0687778875815
8,496,0.301204891716,0.137198912508,1.65531848635,0.0694997604124
8,497,0.299591743752,0.136123805592,1.65447046526,0.0649663822077
8,498,0.302815667172,0.136481984046,1.66709438183,0.0693006259303
8,499,0.304193554318,0.14684819513,1.61194040588,0.0647336135611
8,500,0.302354791898,0.139962510148,1.64391912823,0.0691153986674
8,501,0.302349771379,0.152374810636,1.57286234965,0.0624180348579
8,502,0.308355882891,0.139166216406,1.67623041811,0.0716318216206
8,503,0.305227278888,0.142766804102,1.64030084397,0.0728940963166
8,504,0.306698010176,0.141689862941,1.65337880008,0.0719250627774
8,505,0.312393954938,0.161304757123,1.5680920937,0.0655354913963
8,506,0.312498351141,0.139807477148,1.69150898096,0.07313105612
8,507,0.312718100848,0.121440570574,1.81369055799,0.0856900747793
8,508,0.312442750148,0.14904476333,1.63625283057,0.0733361852433
8,509,0.314807284557,0.143363299736,1.68055230158,0.0777305672666
8,510,0.313262111392,0.14046376158,1.69103157147,0.0801638841671
8,511,0.312134560218,0.14564673363,1.6546737413,0.073138168353
8,512,0.30606863594,0.144933302114,1.63139348259,0.077229091332
8,513,0.307043473829,0.139436791723,1.66853042717,0.0791191020686
8,514,0.307333739611,0.124341932886,1.76697986047,0.0771144613128
8,515,0.307232770144,0.13427091055,1.70139089387,0.0727076469646
8,516,0.307801517331,0.12527588037,1.76290987442,0.079290629307
8,517,0.307826814156,0.132150166995,1.71769270819,0.0740116971749
8,518,0.30784679386,0.141221405151,1.66143641835,0.070886309715
8,519,0.305444265668,0.152885294779,1.58354673049,0.0688951985658
8,520,0.305562682654,0.164112350503,1.52429445181,0.0676749842061
8,521,0.303171007221,0.147149266431,1.60567643286,0.066710764328
8,522,0.300994286562,0.148036643169,1.59103250647,0.0636331697472
8,523,0.302331139464,0.145166994402,1.61329065792,0.0686821354331
8,524,0.303206087013,0.154076661551,1.56728258698,0.0588046394415
8,525,0.303522057204,0.169270518307,1.48977242427,0.0623228358054
8,526,0.302781914504,0.161402236898,1.5265680129,0.062161226676
8,527,0.299288505493,0.148574015129,1.58053329646,0.062389063046
8,528,0.296165972472,0.146935850734,1.57602202514,0.0580086119702
8,529,0.297469625159,0.127789033442,1.6968833012,0.0581838271891
8,530,0.301473037492,0.129168712656,1.70684602728,0.0564289924538
8,531,0.30386996516,0.146217265691,1.61411484816,0.0550844708351
8,532,0.3080223728,0.141481045386,1.66068103799,0.0536482362781
8,533,0.309677794129,0.137153974224,1.69477246343,0.0576840419921
8,534,0.308891581101,0.142588005827,1.65803032503,0.0521280854972
8,535,0.310432035104,0.133569055435,1.72093808839,0.0614351651775
8,536,0.308332229434,0.145785663173,1.6366265232,0.0570577505791
8,537,0.308302733578,0.12481128623,1.76850514588,0.056935084088
8,538,0.309815321719,0.161184990822,1.55763392687,0.0502182693325
8,539,0.311530285462,0.131300457102,1.74083758601,0.0625210086805
8,540,0.311656790501,0.127561521985,1.76622351823,0.0559316385666
8,541,0.314448583279,0.113617787738,1.87989451468,0.0635739881088
8,542,0.312645003445,0.142261242525,1.67722726109,0.0623463719953
8,543,0.315254504198,0.140123160329,1.70242208841,0.0667273088471
8,544,0.317418111474,0.12287218948,1.82705523031,0.0827733452942
8,545,0.320098207863,0.146561090385,1.68577534565,0.0754021512099
8,546,0.323052146303,0.159177147742,1.62640058741,0.0792766350624
8,547,0.329577003463,0.151031259944,1.70302853817,0.0873656250391
8,548,0.334502242005,0.155324317203,1.70050231796,0.0855757848406
8,549,0.337073684926,0.135589928781,1.83743007696,0.087474037939
8,550,0.338605825767,0.170962956766,1.63106291328,0.0850989281212
8,551,0.336333276246,0.139350330947,1.80861674487,0.0921954120236
8,552,0.330680843189,0.133824686065,1.81747854787,0.0890883205614
8,553,0.327077835871,0.125730583342,1.85548807949,0.0904489986342
8,554,0.322968559399,0.131642838977,1.79407383739,0.0892603961911
8,555,0.319195530007,0.129866012136,1.78751215253,0.0894458608693
8,556,0.316150958309,0.145857105435,1.67179207918,0.0861297562428
8,557,0.314111257005,0.148552261965,1.64663663289,0.0807784515999
8,558,0.315075642649,0.14443840339,1.67532329978,0.0860374813668
8,559,0.312035168433,0.139123474024,1.69356581511,0.0790841612315
8,560,0.308740934989,0.131320453537,1.72738564493,0.0745599666265
8,561,0.307238492004,0.129352635999,1.7330389727,0.0721611713365
8,562,0.30954329919,0.132260606984,1.72512550256,0.0709748502765
8,563,0.307745058491,0.122916014462,1.77877232893,0.0778415983666
8,564,0.313014267135,0.152457677339,1.61933509182,0.0758165175129
8,565,0.312121561421,0.134180645119,1.72503684009,0.0783250412423
8,566,0.312944417808,0.147013716574,1.65032314696,0.0730838434064
8,567,0.313963602756,0.134786611355,1.72990944716,0.0764719415376
8,568,0.310809716053,0.132495813133,1.72963247683,0.0773399457407
8,569,0.312983132396,0.144254992611,1.66680681462,0.0746878889458
8,570,0.311571729455,0.138042390837,1.69809692692,0.0702297645986
8,571,0.312118406398,0.139135016976,1.69388250649,0.0771980517799
8,572,0.309358045808,0.146923940993,1.63463073563,0.070018724858
8,573,0.308339441706,0.13016606311,1.73297970307,0.0775830555547
8,574,0.308588137249,0.156454663963,1.57770997244,0.0681104636424
8,575,0.307572999297,0.143970381611,1.64383145774,0.0759146565024
8,576,0.310281751306,0.135597995969,1.7073435762,0.0748232744844
8,577,0.312828321785,0.161103133033,1.57104327668,0.0692015942853
8,578,0.307403422721,0.14083625553,1.66172161843,0.0776778221957
8,579,0.303796708319,0.133021888718,1.6931739744,0.0749670033947
8,580,0.308918398539,0.139665353044,1.67578336631,0.0779842368042
8,581,0.307746890666,0.140833564979,1.66331243553,0.0698791389374
8,582,0.307299799424,0.134214589889,1.70206101506,0.0754117843014
8,583,0.304077153309,0.131946353164,1.70130567108,0.0758219008122
8,584,0.30420678418,0.157833617102,1.55137816395,0.0622180908831
8,585,0.310011551228,0.130366355157,1.73966965877,0.0702528001197
8,586,0.30969556343,0.1208360683,1.80291983332,0.0764137266801
8,587,0.30478097979,0.133448130232,1.69509094937,0.0700209322775
8,588,0.309099465127,0.158690912703,1.56784703641,0.0677618930428
8,589,0.311088997651,0.149320827742,1.62858334673,0.0671174952661
8,590,0.3087331359,0.14667734797,1.6332476188,0.0684528111169
8,591,0.308012417818,0.139495731543,1.67263577371,0.061578834257
8,592,0.309053553385,0.134281108386,1.70988779708,0.0593355667701
8,593,0.307991993229,0.138760445374,1.6770291968,0.0577224812569
8,594,0.305857853974,0.140904405937,1.65424278157,0.0574035468109
8,595,0.306348624908,0.154155194361,1.58051191659,0.0472301941927
8,596,0.30576997427,0.148445140673,1.60984396092,0.0502106055282
8,597,0.304867369896,0.130350892972,1.7152641236,0.0459116938911
8,598,0.305541304942,0.13032693016,1.71861362242,0.0496846154924
8,599,0.308347049142,0.159053684652,1.56265842281,0.0497916475014
8,600,0.308753019086,0.137664511298,1.6872980451,0.0516900551926
8,601,0.3099122621,0.150346830743,1.61746936989,0.0629087636204
8,602,0.30889481666,0.136362098847,1.69604926739,0.0655251019315
8,603,0.30644098343,0.157908983486,1.56057284592,0.0624348301102
8,604,0.307665315593,0.138138684971,1.6793292495,0.0666056146355
8,605,0.306890012642,0.153955740422,1.58397036615,0.0627158287169
8,606,0.308758647524,0.133864719287,1.71114146225,0.067070413442
8,607,0.306112360159,0.142520578073,1.64577112298,0.0693037852776
8,608,0.307950720434,0.139924769751,1.66974398568,0.0685327748824
8,609,0.308509707594,0.163184501686,1.54155677782,0.0670984970331
8,610,0.306385507188,0.137332149727,1.67836176822,0.0695735060837
8,611,0.302290244155,0.13558322102,1.67019699194,0.0728600421812
8,612,0.306270842395,0.14683077305,1.62131169499,0.0679082079342
8,613,0.310204923212,0.142291740732,1.66581709256,0.0735278529935
8,614,0.308477934642,0.140722412657,1.6673393069,0.0729766557542
8,615,0.310025824809,0.134307005109,1.71430925345,0.0796285165006
8,616,0.311196430424,0.133628030622,1.72418560271,0.0794166212405
8,617,0.305713151218,0.133684903907,1.69796310447,0.075287898037
8,618,0.30824775685,0.151004698135,1.60635769874,0.0684935335167
8,619,0.305573498849,0.137843348354,1.67147097735,0.0756431674163
8,620,0.305546699588,0.129699919672,1.72270673734,0.0787509269643
8,621,0.305750722666,0.143441470078,1.63869413556,0.0747053556154
8,622,0.307454181848,0.141448264849,1.65827778384,0.076115388693
8,623,0.309033514675,0.130243419282,1.73579195799,0.0789563549763
8,624,0.311009273383,0.138983118256,1.68965477143,0.06897558142
8,625,0.311552074502,0.139367760631,1.68981138497,0.0755574103018
8,626,0.309829454817,0.129549447486,1.74416198132,0.075407369178
8,627,0.305036510537,0.128023399295,1.7312398015,0.0798979498443
8,628,0.306868011036,0.134499138982,1.69824236311,0.0761898222153
8,629,0.308816165225,0.114601647563,1.84363940071,0.0815973450916
8,630,0.308723728047,0.154718445464,1.58779445308,0.0679857419636
8,631,0.311121454424,0.141812449279,1.67291611772,0.0777970263706
8,632,0.309883441258,0.140036465841,1.6779798023,0.0669097689577
8,633,0.310305704381,0.13861124415,1.68867423291,0.0755892989472
8,634,0.310749605848,0.123567853141,1.78903356617,0.0753478714399
8,635,0.30736163353,0.135294163999,1.69556036445,0.0690433967036
8,636,0.302218183042,0.124263484532,1.74272148421,0.0658203359226
8,637,0.303681266855,0.117217432343,1.79876386846,0.0749723941788
8,638,0.304868252461,0.135611027674,1.68196455733,0.0729569848258
8,639,0.301309267561,0.143871435917,1.61621037992,0.0660983462881
8,640,0.302790817714,0.150657154614,1.58427035803,0.0602526974755
8,641,0.301717430862,0.135847488731,1.66592823518,0.06984761082
8,642,0.305256511646,0.14030787837,1.65507453999,0.0708810903123
8,643,0.304256790379,0.149267357351,1.5984898266,0.0638196580209
8,644,0.301583366704,0.121060605088,1.76144865198,0.0681286704403
8,645,0.300889218711,0.148393476805,1.58856540745,0.0629952884659
8,646,0.305152146081,0.116743365956,1.8095005176,0.0736106960713
8,647,0.305179346101,0.125892732157,1.74606327033,0.0673923374522
8,648,0.309968741966,0.155943161129,1.5865187069,0.0568124734891
8,649,0.310862148059,0.147665083599,1.63710985599,0.0601223979078
8,650,0.310092514718,0.12067021339,1.80606524244,0.0630280339831
8,651,0.312304148422,0.133387204095,1.73099984404,0.0591915156063
8,652,0.310151999013,0.123091077399,1.78939407732,0.0538866306196
8,653,0.307078593306,0.127980411268,1.7413080485,0.058367750992
8,654,0.306363029287,0.11529926309,1.82607990613,0.0611053360867
8,655,0.306913882557,0.136749260211,1.6844110393,0.0526426344919
8,656,0.308103584546,0.145682874756,1.63619436975,0.0522545084257
8,657,0.306935083959,0.168314725942,1.508670738,0.0532060078333
8,658,0.309461504827,0.167837427329,1.5216358053,0.0490635529086
8,659,0.31040782445,0.12957749123,1.74675749228,0.0625651567118
8,660,0.310073388555,0.137782246421,1.69271708833,0.0625337941705
8,661,0.311276362473,0.16475156623,1.54516028004,0.0567336700921
8,662,0.306510612115,0.170044835168,1.49825690865,0.0573176350842
8,663,0.30690928199,0.125744883397,1.75541378625,0.0701951371089
8,664,0.307739582907,0.138072667479,1.68007879963,0.0711908170383
8,665,0.306262881234,0.144898519071,1.63247101082,0.0704950396523
8,666,0.307738990297,0.14895426832,1.6157069406,0.0684075478283
8,667,0.308727710377,0.154120574524,1.591106146,0.0679695943461
8,668,0.308674748745,0.146726223181,1.63270139605,0.0663445742078
8,669,0.308480012884,0.164016856503,1.53710466799,0.0620377571671
8,670,0.309742019571,0.147997680292,1.63014793039,0.0677544406048
8,671,0.310872747342,0.190006523978,1.42137727235,0.0602314070393
8,672,0.311361181512,0.1599820648,1.57069842125,0.0682160830573
8,673,0.31134383176,0.161373475925,1.56320203299,0.0628814618794
8,674,0.313033704785,0.170492344127,1.52315932528,0.0665899828375
8,675,0.312034290795,0.131294780831,1.74329099909,0.0732218204907
8,676,0.310577722361,0.176214306809,1.48466865024,0.0565938192189
8,677,0.308660307381,0.150401648559,1.61158949197,0.0695596088147
8,678,0.311986396397,0.126910606109,1.77221837353,0.0664921555328
8,679,0.311880839311,0.133763269296,1.72656838961,0.0716528507848
8,680,0.311036857164,0.131205444799,1.73909455652,0.0736960173991
8,681,0.310411815671,0.173362593672,1.49793720024,0.0614849873491
8,682,0.308441031742,0.15159228883,1.60391193478,0.0584872783587
8,683,0.309303685552,0.141524436217,1.66629460416,0.0613364320449
8,684,0.311615472208,0.152522763118,1.61274881264,0.0662857697823
8,685,0.307781794877,0.159651658128,1.55704065487,0.0635456100149
8,686,0.309452582469,0.157613851287,1.57517931526,0.065267257048
8,687,0.311235494881,0.158626920389,1.57744317428,0.0586289266188
8,688,0.31284664661,0.137130657168,1.70976680698,0.0732672448112
8,689,0.310280061772,0.150289252453,1.61943598962,0.0669843767573
8,690,0.314791091841,0.137050548671,1.71943783902,0.0672282721481
8,691,0.314278446308,0.151619536133,1.62973667477,0.0650163436296
8,692,0.313749268211,0.16977841905,1.52977966346,0.0599937522821
8,693,0.314055045356,0.167634359158,1.54203949596,0.0622736279507
8,694,0.311415276264,0.165347860057,1.54265441681,0.0630825926156
8,695,0.311217904309,0.180048707674,1.4688458395,0.0600512585146
8,696,0.309664950214,0.170748100792,1.50782190939,0.0577331020044
8,697,0.309184066994,0.162583311742,1.54756866688,0.0670206461244
8,698,0.311105826397,0.172722886954,1.50396837107,0.0627462398741
8,699,0.31241788126,0.164016100227,1.553867555,0.0661477215521
8,700,0.310064295132,0.150560040794,1.61693662382,0.0659926467009
8,701,0.309304844493,0.138417263995,1.68521853108,0.0680304989422
8,702,0.310078446547,0.160521541897,1.56228569621,0.0567439100222
8,703,0.313011201697,0.153834452444,1.61158154856,0.0614053992573
8,704,0.312702529773,0.159408919489,1.57959392524,0.0573573642966
8,705,0.311739421284,0.164045176536,1.55081726889,0.0538244691725
8,706,0.316851168512,0.187583730319,1.45610050755,0.0454073341066
8,707,0.312666691851,0.15247934747,1.6176653602,0.0529254693247
8,708,0.31263094117,0.131362874698,1.7457091993,0.0499500967819
8,709,0.309175964548,0.128259836237,1.74954753618,0.054123795373
8,710,0.312688316036,0.108600840843,1.90966343179,0.0594742764798
8,711,0.308714054356,0.149472459633,1.61710093178,0.046485530797
8,712,0.309169318541,0.147169151666,1.6323603739,0.0475338848429
8,713,0.312195587814,0.145794769284,1.6540789593,0.0446535172915
8,714,0.309015225433,0.1291261176,1.74304084925,0.0419347787337
8,715,0.312433732974,0.120167896245,1.82132798183,0.0464393640958
8,716,0.314197186769,0.118348932478,1.84335696182,0.0517516448147
8,717,0.313130615543,0.101622086965,1.96918930642,0.0596700576323
8,718,0.311610568223,0.153850997952,1.60529074258,0.0482525763463
8,719,0.31528504813,0.143161324181,1.68398160298,0.0620212354297
8,720,0.315593400745,0.138223455327,1.71584378016,0.0648751533519
8,721,0.315333517852,0.104849281321,1.95406262076,0.077070630697
8,722,0.315073534517,0.143007251907,1.68393544594,0.0656700782445
8,723,0.314959716755,0.130512765086,1.76254278349,0.0761164951436
8,724,0.313798677647,0.141102216399,1.68961565194,0.0725370270469
8,725,0.314080534188,0.151991456677,1.62673469753,0.0694351608393
8,726,0.313108114961,0.163336215484,1.56039788574,0.0688397265578
8,727,0.315824532675,0.142661385314,1.68951467821,0.0727524509291
8,728,0.318256665911,0.147271478304,1.67305656598,0.0740234144405
8,729,0.315550221082,0.136400187141,1.72715234411,0.0728711935592
8,730,0.31468163237,0.142018190101,1.68812534642,0.0747754933497
8,731,0.314566037736,0.159433396999,1.58757611916,0.063681223369
8,732,0.315251035785,0.169087826851,1.53963837485,0.0669083834011
8,733,0.310891979794,0.157369313853,1.58276510509,0.0670038497129
8,734,0.315392055268,0.160500536287,1.58540297313,0.0675351917043
8,735,0.313591073936,0.179271973208,1.48219576323,0.0616835895949
8,736,0.313089186292,0.157544921034,1.59140348258,0.0665868277636
8,737,0.314680232558,0.138449104153,1.71013269626,0.0652169634099
8,738,0.314980058891,0.146393460304,1.66324526223,0.0602755527399
8,739,0.316027500193,0.14927888731,1.65109470939,0.0612392569281
8,740,0.315198008378,0.174875810012,1.51026184325,0.0563781035944
8,741,0.318202784301,0.190297026275,1.44897196576,0.0543861339669
